stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2313,165.88100000000003,1.550000000000009,7.0,0.23765000000001635,1
1314,1504,100.47385000000001,1.3000000000000007,23.0,0.08627500000001476,1
1314,1536,410.05925,1.4800000000000009,11.0,0.8242500000000206,1
1314,1789,106.444875,3.3500000000000023,16.0,-0.6218249999999941,1
1314,2324,103.7055,1.8000000000000012,5.0,0.1922750000000022,1
1314,2353,51.267,1.9500000000000013,5.0,-0.2834749999999975,1
1314,2409,59.60185,1.9500000000000013,5.0,0.1523500000000073,1
1314,3481,86.06400000000001,1.3000000000000007,23.0,0.2597500000000075,1
1477,5264,438.5325,0.5,10.0,-2.673499999999976,1
1504,2324,99.75840000000001,1.8000000000000012,5.0,0.1957250000000066,1
1536,2313,168.0726,1.3000000000000007,23.0,0.37760000000000815,1
1605,2201,37.535725,2.200000000000001,6.0,-0.26044999999999874,1
1605,2313,100.6815,2.7500000000000018,15.0,-0.061099999999981947,1
1605,2474,293.702875,1.3000000000000007,23.0,-0.22887499999997374,1
1605,2801,99.99977500000001,1.9500000000000013,5.0,0.09977500000001172,1
1605,3481,88.68195,1.4500000000000008,5.0,-0.641149999999989,1
1605,6456,168.24725,1.3000000000000007,23.0,0.9972500000000082,1
1789,2324,127.7355,1.3000000000000007,23.0,0.2524500000000103,1
1789,5264,560.4580500000001,0.5,10.0,1.708050000000057,1
2204,2356,132.631575,2.0000000000000013,6.0,0.3329500000000145,1
2204,2884,120.51895,2.4000000000000017,10.0,0.16894999999999882,1
2313,2324,123.7305,1.8000000000000012,5.0,0.1589000000000027,1
2313,2615,116.0818,3.3500000000000023,16.0,0.3675999999999888,1
2313,2618,83.949275,3.3500000000000023,16.0,-0.3367249999999906,1
2313,2801,104.24340000000001,1.8000000000000012,5.0,0.1434000000000104,1
2313,6285,165.88100000000003,1.3000000000000007,23.0,0.2872000000000128,1
2324,2330,258.4605,2.7500000000000018,15.0,0.5837500000000091,1
2324,2801,105.69122500000002,2.7500000000000018,15.0,0.1412250000000128,1
2324,6505,186.46050000000002,1.7500000000000009,15.0,0.45375000000001364,1
2345,9933,351.322225,1.3000000000000007,23.0,0.3222250000000173,1
2330,2618,251.5475,3.3500000000000023,16.0,0.3615000000000066,1
2356,2474,331.875,1.8500000000000012,9.0,0.19575000000001808,1
2356,2884,135.5249,1.9500000000000013,5.0,0.3359500000000111,1
2376,2618,103.815,2.200000000000001,6.0,-0.6223499999999973,1
2376,2801,128.157475,1.6500000000000008,16.0,-0.2925249999999906,1
2409,2884,103.537375,1.8500000000000012,9.0,0.09250000000000114,1
2409,2892,81.9747,2.0000000000000013,6.0,0.12482500000000485,1
2603,2618,80.254825,3.3500000000000023,16.0,-0.38117499999999005,1
2474,2884,319.31237500000003,2.4000000000000017,10.0,0.23212500000001057,1
2618,5264,178.98112500000002,1.3000000000000007,23.0,-0.01887499999997999,1
2633,3034,184.5,1.3500000000000008,7.0,0.44137500000000784,1
2633,5264,190.06825000000003,1.3000000000000007,23.0,-0.3003749999999883,1
2633,5871,142.4398,1.3000000000000007,23.0,0.2711749999999995,1
2633,8464,385.77425000000005,1.3000000000000007,23.0,-0.09437499999997101,1
2886,6505,220.91812500000003,2.4000000000000017,10.0,0.4181250000000176,1
3706,4958,357.83825,1.3000000000000007,23.0,0.2318000000000211,1
6505,9933,694.87625,1.3000000000000007,23.0,1.028250000000071,1
