stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,155.71679999999998,1.3000000000000007,23.0,0.1542999999999921,1
1216,2324,151.898875,1.3000000000000007,23.0,0.562925000000007,1
1216,2371,103.31200000000001,1.3000000000000007,23.0,0.18620000000000658,1
1216,4915,454.40999999999997,1.3000000000000007,23.0,0.5406999999999869,1
1216,5880,129.18300000000002,1.3000000000000007,23.0,0.04750000000001364,1
1101,2105,195.23885,3.3500000000000023,16.0,0.07974999999997578,1
1101,5880,104.02385000000001,1.8000000000000012,5.0,0.1818500000000114,1
1722,2887,97.439475,2.4000000000000017,10.0,0.2438500000000019,1
1722,4915,250.96775000000002,3.3500000000000023,16.0,0.36480000000001667,1
2105,2618,126.7603,1.3000000000000007,23.0,0.14817500000000905,1
2317,2618,166.887875,1.3000000000000007,23.0,0.48337500000000944,1
2317,3706,123.165,2.9000000000000017,20.0,-0.5547499999999843,1
2311,4915,218.07,2.9000000000000017,20.0,-1.012474999999995,1
2324,4915,155.815925,1.3000000000000007,23.0,0.26592500000000996,1
2352,2618,73.01089999999999,1.3000000000000007,23.0,0.18090000000000117,1
2383,4904,451.35,2.4000000000000017,10.0,-0.7522499999999894,1
2633,2883,58.5,3.3500000000000023,16.0,0.10219999999999985,1
2633,3481,75.825,1.6500000000000008,16.0,0.12325000000000763,1
2618,2883,68.107975,1.8000000000000012,5.0,0.04312499999999986,1
2618,2887,24.84,1.8000000000000012,5.0,0.05845000000000233,1
2618,4915,116.73,1.3000000000000007,23.0,0.15492500000000575,1
2887,3189,136.354,1.9500000000000013,5.0,-0.16644999999999044,1
3706,5880,100.71000000000001,1.7500000000000009,15.0,0.08177500000001459,1
3481,5880,82.95550000000001,1.8000000000000012,5.0,0.21350000000001046,1
4915,5880,119.745,1.7500000000000009,15.0,0.05005000000001303,1
