stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,118.472025,1.3000000000000007,23.0,0.07202500000000356,1
1314,2317,146.9816,1.3000000000000007,23.0,-0.8789000000000016,1
1314,2353,83.187225,1.3000000000000007,23.0,0.21792500000000103,1
1314,2885,101.4247,3.3500000000000023,16.0,0.03920000000000812,1
1314,3019,102.6482,1.3000000000000007,23.0,0.08695000000000164,1
1314,6285,124.875,1.3000000000000007,23.0,-0.258049999999983,1
1314,6505,156.86675,2.1000000000000014,9.0,-0.9937499999999915,1
1227,3019,417.75125,1.8000000000000012,5.0,0.3641500000000306,1
1227,6505,412.562,1.3000000000000007,23.0,0.9463000000000079,1
1326,2049,440.58420000000007,1.9500000000000013,5.0,0.11045000000009964,1
1326,2883,122.73015000000001,3.3500000000000023,16.0,-0.2979999999999876,1
2002,2884,103.81500000000001,1.9500000000000013,5.0,0.07660000000000267,1
2002,3019,164.61112500000002,3.3500000000000023,16.0,0.49447500000000844,1
2105,2357,562.8425,1.3000000000000007,23.0,0.6105000000000587,1
2105,2492,295.9554,1.3000000000000007,23.0,0.35540000000002436,1
2105,2885,123.56437500000001,1.3000000000000007,23.0,0.16437500000000682,1
2105,6505,166.5498,1.3000000000000007,23.0,-0.35019999999998674,1
2324,2492,143.77125,1.550000000000009,7.0,0.21862500000000296,1
2324,2881,78.61500000000001,2.4000000000000017,10.0,0.11860000000000781,1
2327,2885,147.81245,1.6500000000000008,16.0,0.01832500000001147,1
2317,3034,879.6815000000001,1.3000000000000007,23.0,1.1095000000000823,1
2313,2884,101.07000000000001,1.3000000000000007,23.0,0.08117500000000177,1
2313,3034,280.094,1.3000000000000007,23.0,0.5699500000000199,1
2330,2492,383.40000000000003,2.4000000000000017,10.0,0.6590500000000006,1
2330,3019,551.34,2.200000000000001,6.0,0.7785499999999956,1
2330,4938,414.0,2.7500000000000018,15.0,0.3085000000000093,1
2330,9945,264.96000000000004,2.7500000000000018,15.0,0.20742500000002906,1
2353,2885,111.96629999999999,1.7500000000000009,15.0,0.27217499999999717,1
2353,3019,116.175375,1.3000000000000007,23.0,0.16767499999999558,1
2353,6285,151.322675,1.3000000000000007,23.0,0.022675000000006662,1
2353,6505,168.39100000000002,1.3000000000000007,23.0,0.48637500000000955,1
2356,3532,186.75,1.3000000000000007,23.0,0.43762500000001125,1
2357,2618,352.2695,1.7500000000000009,15.0,-1.539999999999992,1
2408,2409,148.56065,1.9500000000000013,5.0,0.16765000000001606,1
2454,2885,271.42674999999997,1.3000000000000007,23.0,-0.16737499999999983,1
2492,2881,193.1099,1.3000000000000007,23.0,0.15989999999999327,1
2492,2884,128.97,1.9500000000000013,5.0,-0.06517499999998932,1
2498,2615,129.57350000000002,2.7500000000000018,15.0,0.5953999999999979,1
2498,2618,136.5935,1.3000000000000007,23.0,0.03362500000000068,1
2618,2885,115.21587500000001,1.3000000000000007,23.0,0.26797500000000696,1
2618,2888,47.36806,1.7500000000000009,15.0,0.0721350000000065,1
2618,2891,82.215,1.3000000000000007,23.0,-0.13702499999999773,1
2618,3231,89.86500000000001,1.3000000000000007,23.0,-0.14977499999999466,1
2618,3532,155.43,1.3000000000000007,23.0,-0.15919999999999845,1
2618,5871,136.1941,1.8000000000000012,5.0,-0.11539999999999395,1
2615,2884,80.55000000000001,3.3500000000000023,16.0,-0.08432499999999266,1
2615,2885,64.88470000000001,1.8000000000000012,5.0,0.10010000000000474,1
2615,6505,497.389,1.3000000000000007,23.0,-1.2586249999999666,1
2881,2885,98.46000000000001,1.3000000000000007,23.0,0.13545000000000584,1
2884,3019,128.16000000000003,2.4000000000000017,10.0,0.13587500000000574,1
2884,9945,98.055,2.7500000000000018,15.0,0.08619999999999806,1
2891,3019,138.14237500000002,1.3000000000000007,23.0,-0.5147249999999985,1
2891,3231,115.822375,1.8500000000000012,9.0,-0.22789999999999466,1
2885,2891,52.072475,2.1000000000000014,9.0,0.11600000000000676,1
3019,3231,225.779,1.9500000000000013,5.0,0.444500000000005,1
3034,3231,296.294,1.3000000000000007,23.0,0.6927250000000242,1
3034,3532,649.1600000000001,1.3000000000000007,23.0,1.4101500000000868,1
3231,6176,216.15945000000002,1.7500000000000009,15.0,-1.549650000000021,1
3231,6505,365.94300000000004,1.3000000000000007,23.0,-0.657549999999965,1
3532,6505,620.105,1.9500000000000013,5.0,-2.1446999999999576,1
