stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2324,100.98,1.8000000000000012,5.0,0.13125000000000497,1
1303,3673,697.8216,0.5,10.0,1.4793500000000108,1
1216,2610,70.38,3.3500000000000023,16.0,0.0823999999999998,1
1434,2371,43.83415000000001,3.3500000000000023,16.0,0.13415000000000532,1
1434,2603,99.98497499999999,1.3000000000000007,23.0,0.09032499999999999,1
1536,2324,212.625,2.4000000000000017,10.0,-0.10474999999996726,1
1536,2891,190.62,2.4000000000000017,10.0,-0.11799999999996658,1
1504,1704,233.962375,1.9500000000000013,5.0,0.08467500000001849,1
2002,2412,221.716,2.200000000000001,6.0,0.1478750000000275,1
2002,2892,75.626225,2.4000000000000017,10.0,0.07797500000000923,1
1802,2382,310.95,1.6500000000000008,16.0,0.08085000000000164,1
1802,2412,126.63000000000001,2.200000000000001,6.0,-0.7102999999999966,1
2105,2371,127.50845000000001,1.8500000000000012,9.0,-0.5415499999999938,1
2308,2891,236.025,1.8000000000000012,5.0,0.10587500000001171,1
2330,2454,397.111,2.4000000000000017,10.0,0.3745000000000118,1
2330,2882,273.297,2.1000000000000014,9.0,0.2605000000000217,1
2881,3231,179.89087500000002,2.1000000000000014,9.0,0.12212500000001825,1
2881,9938,256.5633,1.8000000000000012,5.0,0.596800000000016,1
2892,3231,162.55552500000002,2.4000000000000017,10.0,0.14177500000000975,1
3231,4904,207.33852500000003,1.7500000000000009,15.0,0.28852500000003545,1
