stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2633,489.81460000000004,2.4000000000000017,10.0,0.4449750000000847,1
1314,1477,189.75625000000002,1.3000000000000007,23.0,-0.055999999999983174,1
1314,2347,80.75,1.3000000000000007,23.0,0.07362500000000693,1
1314,2356,110.33425,1.3000000000000007,23.0,0.08425000000000438,1
1314,2474,401.25625,1.3000000000000007,23.0,-0.40850000000000364,1
1314,2492,115.86625000000001,1.3000000000000007,23.0,0.26685000000000514,1
1314,2882,149.25625000000002,1.8500000000000012,9.0,0.11135000000000161,1
1314,6269,197.703,1.3000000000000007,23.0,-0.046999999999997044,1
1314,6505,155.10625,1.3000000000000007,23.0,0.0017500000000012506,1
1314,9945,80.03,1.4800000000000009,11.0,0.07482500000001124,1
1605,2303,26.654225000000004,1.3000000000000007,23.0,0.05777500000000124,1
1605,3231,117.38612499999999,1.6500000000000008,16.0,0.16557500000000402,1
1477,1605,195.7965,1.4000000000000008,20.0,0.6835000000000093,1
1477,2311,448.049,2.4000000000000017,10.0,1.2983750000000214,1
1477,2395,546.787,2.200000000000001,6.0,1.1090000000000089,1
1477,2474,1724.1350000000002,1.9500000000000013,5.0,3.740750000000048,1
1477,2834,168.83835,2.7500000000000018,15.0,-2.121649999999974,1
1477,3034,1059.27125,1.3000000000000007,23.0,2.8222500000000537,1
1477,3682,186.73775,1.3000000000000007,23.0,-0.03837499999998073,1
1477,6505,333.58950000000004,1.7500000000000009,15.0,0.9772500000000264,1
2103,2308,271.2595,1.6500000000000008,16.0,0.2680000000000007,1
2103,2474,497.16150000000005,1.7500000000000009,15.0,-5.047999999999945,1
2103,2615,162.2748,1.9500000000000013,5.0,0.2417000000000229,1
2103,3682,77.10245,1.3000000000000007,23.0,0.0763250000000042,1
2105,2353,128.417125,1.7500000000000009,15.0,0.19847500000000196,1
2105,6456,588.5060000000001,2.200000000000001,6.0,-4.426999999999964,1
2308,2448,298.95775000000003,1.4000000000000008,20.0,0.27787500000002296,1
2311,9910,739.785075,2.200000000000001,6.0,4.077574999999996,1
2317,2834,144.838575,2.7500000000000018,15.0,0.31457500000000493,1
2303,2313,95.17835,1.3000000000000007,23.0,0.09610000000000696,1
2303,2395,273.89275,2.1000000000000014,9.0,0.30450000000001864,1
2303,6456,391.35875000000004,1.3000000000000007,23.0,3.901500000000027,1
2324,2492,158.0325,1.6500000000000008,16.0,0.15400000000000347,1
2324,3481,33.283325000000005,1.8000000000000012,5.0,0.04682500000000367,1
2324,3682,87.28715,1.3000000000000007,23.0,0.11102500000000504,1
2313,3044,255.776,1.3000000000000007,23.0,0.5927500000000094,1
2313,9910,692.1067,1.6500000000000008,16.0,3.749200000000002,1
2353,2474,413.987125,1.5000000000000009,5.0,0.0716250000000116,1
2353,2492,128.07750000000001,1.8500000000000012,9.0,-0.5502499999999984,1
2353,3189,151.457125,3.3500000000000023,16.0,0.5099249999999955,1
2356,2382,176.94575,1.550000000000009,7.0,0.2157500000000141,1
