stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2327,306.5045,1.9500000000000013,5.0,-1.4784999999999684,1
1402,2379,225.12675000000002,1.5000000000000009,5.0,0.393375000000006,1
1326,2353,164.0215,1.3000000000000007,23.0,0.38900000000001,1
1326,3682,140.7575,2.1000000000000014,9.0,0.28025000000000233,1
1314,2330,250.56629999999998,1.3000000000000007,23.0,0.7900500000000079,1
1314,2383,166.137675,1.9500000000000013,5.0,0.5784249999999957,1
1314,2474,403.095375,2.1000000000000014,9.0,0.8381250000000477,1
1314,2801,87.729075,1.5000000000000009,5.0,0.10570000000000412,1
1314,2885,72.15415,1.9500000000000013,5.0,0.13165000000000404,1
1314,3231,163.13745,2.2500000000000018,5.0,0.13457500000000522,1
1314,3682,59.77915,2.4000000000000017,10.0,0.40190000000000126,1
1605,1909,114.28107500000002,2.4000000000000017,10.0,0.36632500000000334,1
1605,2327,265.32950000000005,1.3000000000000007,23.0,0.8397500000000235,1
1605,2330,271.23525,1.3000000000000007,23.0,0.5597500000000224,1
1605,2344,165.27980000000002,1.3000000000000007,23.0,-0.2595749999999839,1
1605,2345,157.6912,1.7500000000000009,15.0,-0.24817499999998915,1
1605,2379,183.95175,1.3000000000000007,23.0,0.4620000000000033,1
1605,3443,280.80625,3.3500000000000023,16.0,-0.43312499999998977,1
1605,5880,85.92705000000001,1.8000000000000012,5.0,0.4085500000000035,1
1605,9914,191.58525,2.4000000000000017,10.0,0.6925000000000097,1
1909,2383,760.4439,2.9000000000000017,20.0,4.047649999999976,1
2103,2337,212.2811,1.3000000000000007,23.0,0.4311000000000007,1
2103,2383,303.294375,1.3000000000000007,23.0,0.2943750000000023,1
2103,2439,405.640625,1.3000000000000007,23.0,-0.109375,1
2103,2492,233.599075,1.3000000000000007,23.0,0.1490749999999963,1
2105,2330,380.79375000000005,2.200000000000001,6.0,0.20060000000003697,1
2105,2890,103.07695000000001,3.3500000000000023,16.0,0.13590000000001368,1
2105,3443,485.33125000000007,2.9000000000000017,20.0,-1.7724999999999511,1
2317,2327,404.10525,1.3000000000000007,23.0,0.35725000000002183,1
2317,2610,287.90200000000004,2.7500000000000018,15.0,1.0575000000000188,1
2317,3034,218.42600000000002,1.8000000000000012,5.0,0.6542500000000189,1
2317,3443,1156.29375,2.7500000000000018,15.0,-1.8224999999998772,1
2317,5264,562.754,1.6500000000000008,16.0,1.138250000000042,1
2317,9914,924.73,2.4000000000000017,10.0,2.551750000000027,1
2327,2610,241.38525,1.3000000000000007,23.0,-1.670349999999992,1
2327,2801,270.5045,1.7500000000000009,15.0,0.33112500000002854,1
2327,2885,253.98100000000002,1.8500000000000012,9.0,-0.6414999999999793,1
2327,3443,1514.0505,1.3000000000000007,23.0,2.5730000000000928,1
2327,3706,356.6795,3.3500000000000023,16.0,-1.0628749999999627,1
2327,5871,489.96524999999997,1.6500000000000008,16.0,0.5144500000000392,1
2327,9914,311.40525,2.0000000000000013,6.0,-1.9867499999999865,1
2330,2610,251.05875000000003,1.9500000000000013,5.0,0.2670500000000047,1
2344,2383,196.99132500000002,2.7500000000000018,15.0,0.832074999999989,1
2344,2890,67.85870000000001,2.200000000000001,6.0,0.09065000000000722,1
2347,2379,266.07675,1.8000000000000012,5.0,0.3251250000000141,1
2347,2801,95.85130000000001,1.8000000000000012,5.0,0.10097500000000537,1
2347,2885,95.34712499999999,3.3500000000000023,16.0,0.30187500000000256,1
2352,2886,128.917225,3.3500000000000023,16.0,0.1383500000000133,1
2352,3706,53.767225,1.9500000000000013,5.0,0.16375000000000384,1
2352,6269,225.186125,1.8000000000000012,5.0,0.8911250000000166,1
2352,9914,224.0365,2.2500000000000018,5.0,0.39375000000001137,1
2353,2892,119.7526,1.7500000000000009,15.0,0.3048500000000125,1
2353,3443,283.05625,2.1000000000000014,9.0,-0.6864999999999952,1
2357,3682,290.5325,1.3000000000000007,23.0,0.055250000000022226,1
2377,2383,190.50175000000002,1.9500000000000013,5.0,0.6917500000000274,1
2379,3443,938.867,1.8000000000000012,5.0,-7.495499999999936,1
2379,3481,179.45175,1.3000000000000007,23.0,0.4695000000000107,1
2379,3682,160.7275,2.4000000000000017,10.0,0.2502500000000012,1
