stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2881,407.9306,2.4000000000000017,10.0,0.44735000000002856,1
1102,2882,216.81125000000003,2.9000000000000017,20.0,0.1596500000000134,1
1319,2301,297.503075,3.3500000000000023,16.0,-1.4969249999999832,1
1477,2002,218.925,1.9500000000000013,5.0,-0.36487499999999784,1
1477,2308,874.9765,1.8000000000000012,5.0,3.0952500000000214,1
1477,6176,309.42,1.9500000000000013,5.0,0.3829499999999797,1
2002,2354,213.32952500000002,2.7500000000000018,15.0,-0.27047499999997626,1
2002,2885,135.405,1.9500000000000013,5.0,0.1238000000000099,1
2103,2301,372.68887500000005,3.3500000000000023,16.0,-2.031324999999981,1
2105,2383,411.88200000000006,1.6500000000000008,16.0,-0.6352499999999566,1
2105,2448,305.14160000000004,10.0,25.0,0.6916000000000366,1
2105,2882,452.669975,2.4000000000000017,10.0,-0.6300249999999892,1
2105,2891,132.90035,2.7500000000000018,15.0,-0.0996499999999898,1
2204,6505,465.321525,1.3000000000000007,23.0,1.3855250000000439,1
2308,2354,903.1490000000001,1.3000000000000007,23.0,0.5637500000000273,1
2308,2377,442.79825000000005,1.7500000000000009,15.0,0.19005000000007044,1
2308,2885,218.507,1.6500000000000008,16.0,-0.1039999999999921,1
2308,2891,253.43825000000004,1.3000000000000007,23.0,1.1055000000000206,1
2301,2313,218.93332500000002,3.3500000000000023,16.0,-1.0911749999999785,1
2301,2354,318.16925000000003,3.3500000000000023,16.0,-1.0921500000000037,1
2301,2379,348.4765,3.3500000000000023,16.0,-2.5234999999999843,1
2301,2885,70.25785,3.3500000000000023,16.0,-0.4091999999999949,1
2301,5871,151.47245,3.3500000000000023,16.0,-0.827549999999988,1
2303,2603,110.98327500000002,1.3000000000000007,23.0,0.2832750000000104,1
2303,2891,129.94725,2.4000000000000017,10.0,0.24765000000000015,1
2303,6505,295.245,1.3000000000000007,23.0,1.055600000000025,1
2327,2448,167.985,1.6500000000000008,16.0,0.21927500000001032,1
2344,2354,219.28475,2.200000000000001,6.0,0.6922500000000227,1
2344,5871,67.99785,1.8000000000000012,5.0,-0.45214999999999783,1
2377,2615,114.79499999999999,1.3000000000000007,23.0,0.10822500000001867,1
2377,2891,146.34,1.3000000000000007,23.0,0.45504999999999995,1
2356,2891,94.34965,2.4000000000000017,10.0,0.10022499999999468,1
2383,2881,328.95,2.4000000000000017,10.0,0.45025000000001114,1
2383,5871,348.75,1.9500000000000013,5.0,0.4172499999999957,1
2383,6176,394.90675,1.3000000000000007,23.0,0.4067500000000166,1
2448,2891,126.02965,2.200000000000001,6.0,0.1968999999999994,1
2606,2615,102.1731,1.3000000000000007,23.0,0.1382250000000127,1
2606,2891,103.815,1.3000000000000007,23.0,0.07660000000000622,1
2606,3231,169.65,1.3000000000000007,23.0,0.11665000000000703,1
2881,3673,281.34,2.4000000000000017,10.0,0.6294500000000127,1
2881,8464,512.67325,1.3000000000000007,23.0,-2.309249999999963,1
2885,3231,73.5556,2.1000000000000014,9.0,0.13547500000000667,1
2885,6116,49.236035,2.9000000000000017,20.0,0.08603499999999897,1
