stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,122.03999999999999,2.4000000000000017,10.0,0.19600000000001216,1
1303,3406,617.57225,1.3000000000000007,23.0,-2.4277499999999463,1
1101,2308,532.69975,1.8000000000000012,5.0,0.6997500000000514,1
1101,3231,153.91920000000002,1.3000000000000007,23.0,-0.6500499999999789,1
1216,1303,452.91960000000006,1.3000000000000007,23.0,0.4196000000000595,1
1326,2354,183.54285,3.3500000000000023,16.0,-0.29009999999999536,1
1477,2449,263.604,1.3000000000000007,23.0,0.3539999999999992,1
1477,9945,291.375,3.3500000000000023,16.0,1.2617500000000206,1
1802,2354,388.7325,1.3000000000000007,23.0,-1.2892999999999972,1
1802,3189,149.45155,1.3000000000000007,23.0,0.2140500000000145,1
1802,9933,132.345,1.4000000000000008,20.0,-0.4202749999999895,1
1802,9945,64.125,1.8000000000000012,5.0,0.2426000000000066,1
2105,2880,143.89212500000002,1.3000000000000007,23.0,0.12402500000001737,1
2105,9945,382.20570000000004,3.3500000000000023,16.0,0.9433250000000726,1
2308,2347,306.0,2.200000000000001,6.0,0.2388750000000357,1
2308,9933,293.6700000000001,1.8000000000000012,5.0,0.509050000000002,1
2354,2834,127.8167,2.7500000000000018,15.0,-0.0062500000000085265,1
2354,2884,180.55787500000002,1.7500000000000009,15.0,0.014925000000005184,1
2354,2892,176.203875,2.9000000000000017,20.0,0.2212250000000182,1
2376,9933,341.685,2.7500000000000018,15.0,-0.2699249999999864,1
2383,2449,142.5858,1.3000000000000007,23.0,0.7358000000000047,1
2383,3231,229.6055,1.3000000000000007,23.0,-0.6137499999999818,1
2383,9933,285.66,1.3000000000000007,23.0,0.4225500000000153,1
2801,3231,144.3831,1.3000000000000007,23.0,0.133100000000006,1
2801,3532,190.36375,1.3000000000000007,23.0,0.45000000000000284,1
2801,6456,197.325,1.3000000000000007,23.0,1.4185000000000088,1
2880,3406,250.65,0.5,10.0,5.0740000000000265,1
2880,9933,131.11212500000002,1.9500000000000013,5.0,0.3953250000000139,1
3189,3231,198.8517,1.3000000000000007,23.0,-0.8675499999999801,1
3231,9945,158.262675,1.3000000000000007,23.0,-0.2565749999999838,1
