stock1,stock2,trade_capital,open,loss,reward,open_num
1326,9933,303.44415000000004,1.7500000000000009,15.0,0.4441500000000076,1
1402,1722,221.60845,2.4000000000000017,10.0,0.334075000000027,1
1402,2344,82.798,1.3000000000000007,23.0,0.22137500000000543,1
1402,2448,221.03775000000002,1.4500000000000008,5.0,0.8512500000000074,1
1402,2801,165.62490000000003,1.9500000000000013,5.0,0.1372750000000167,1
1402,2823,104.57485000000001,1.7500000000000009,15.0,0.2799750000000003,1
1402,9933,101.0929,1.7500000000000009,15.0,0.23980000000000956,1
1319,2823,241.0992,1.3000000000000007,23.0,0.22889999999996746,1
1504,9933,359.9345,1.3000000000000007,23.0,0.44230000000003145,1
1536,2303,132.93,1.3000000000000007,23.0,0.27770000000001005,1
1536,2409,178.95525,1.3000000000000007,23.0,0.4238500000000158,1
1722,2448,87.10755,1.6500000000000008,16.0,-0.18702500000000555,1
1722,2801,94.04220000000001,1.8500000000000012,9.0,-0.19737500000000807,1
1722,3034,298.8,3.3500000000000023,16.0,-0.7476249999999709,1
1722,3532,292.4021,2.9000000000000017,20.0,-0.7207749999999749,1
1802,9933,295.53525,1.6500000000000008,16.0,0.5495500000000035,1
2311,9910,233.08,2.1000000000000014,9.0,0.4324250000000234,1
2352,2409,69.251075,1.3000000000000007,23.0,0.13682500000000175,1
2352,2603,86.520025,1.3000000000000007,23.0,-0.37997499999999107,1
2352,3034,136.1523,1.9500000000000013,5.0,0.7768000000000015,1
2352,3682,65.2335,1.3000000000000007,23.0,0.14965000000000472,1
2344,2633,93.10300000000001,1.3000000000000007,23.0,0.10435000000000372,1
2344,2884,30.653950000000002,1.3000000000000007,23.0,0.05395000000000216,1
2344,3481,32.85,1.3000000000000007,23.0,0.045100000000005025,1
2492,2633,104.17500000000001,1.4800000000000009,11.0,0.1259250000000094,1
2492,2887,94.99812500000002,1.3000000000000007,23.0,0.15165000000000362,1
2492,3532,286.07025,1.4800000000000009,11.0,-0.12974999999998715,1
2603,2801,104.64200000000001,2.1000000000000014,9.0,0.09070000000000888,1
2603,3481,51.62245,1.7500000000000009,15.0,0.07245000000000701,1
2603,6116,51.98191,1.3000000000000007,23.0,-0.17808999999999386,1
2409,3702,58.81930000000001,1.8000000000000012,5.0,0.05564999999999998,1
2633,2881,85.22120000000001,3.3500000000000023,16.0,-0.23559999999999093,1
2801,3034,208.68650000000002,2.4000000000000017,10.0,0.9365000000000094,1
2823,3034,185.53500000000003,2.9000000000000017,20.0,0.3398000000000252,1
2823,9933,129.7808,1.6500000000000008,16.0,0.20057500000000417,1
2881,3682,96.9135,1.3000000000000007,23.0,0.09685000000000343,1
2881,6116,237.52800000000002,1.7500000000000009,15.0,-0.3958799999999858,1
2881,9933,97.39305,1.6500000000000008,16.0,-0.4537499999999923,1
2887,3682,21.1647,1.3000000000000007,23.0,0.06632500000000086,1
2888,3682,28.037399999999998,1.3000000000000007,23.0,0.04663499999999843,1
2888,9933,130.185,3.3500000000000023,16.0,0.4320500000000038,1
3481,9933,107.24805,1.7500000000000009,15.0,0.2792999999999992,1
3702,9933,81.09,2.1000000000000014,9.0,0.16440000000000055,1
3682,9933,96.89805000000001,1.3000000000000007,23.0,0.196550000000002,1
