stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2357,335.3655,1.8000000000000012,5.0,0.23550000000003024,1
1314,3019,173.475,1.3000000000000007,23.0,0.9590000000000174,1
1314,4915,151.2421,1.3000000000000007,23.0,-0.6375249999999966,1
1504,2881,103.60345000000001,1.6500000000000008,16.0,0.13650000000000517,1
1909,2915,137.09405,1.8000000000000012,5.0,0.2940500000000128,1
2002,2492,207.63807500000001,1.9500000000000013,5.0,0.18807500000001198,1
2303,2880,90.901,1.8000000000000012,5.0,0.1507500000000075,1
2303,2881,122.99805,1.6500000000000008,16.0,0.4026750000000021,1
2303,5880,30.880175,1.6500000000000008,16.0,0.0511000000000017,1
2357,2542,857.961125,1.3000000000000007,23.0,0.2611250000000567,1
2357,2801,346.11625000000004,1.8000000000000012,5.0,-0.032874999999989996,1
2357,2884,339.85787500000004,3.3500000000000023,16.0,-0.05087499999999068,1
2603,4915,164.64090000000002,2.4000000000000017,10.0,0.1402750000000168,1
2618,9945,133.22795000000002,1.550000000000009,7.0,0.13820000000001187,1
2610,2823,78.525,1.3000000000000007,23.0,0.11875000000000568,1
2610,2885,83.33160000000001,1.3000000000000007,23.0,0.21837500000001597,1
2610,3532,165.9025,1.3000000000000007,23.0,0.49200000000000443,1
2610,9945,73.161475,1.3000000000000007,23.0,0.13307500000001227,1
2801,2881,125.1482,1.3000000000000007,23.0,0.2990750000000091,1
2801,2885,129.364625,1.3000000000000007,23.0,0.2456250000000182,1
2801,2892,83.5562,2.9000000000000017,20.0,0.2667250000000152,1
2823,2880,105.37925,2.4000000000000017,10.0,0.3286250000000024,1
2880,2915,128.0452,2.7500000000000018,15.0,0.49457500000000465,1
2885,3034,177.244625,1.7500000000000009,15.0,-0.03387499999999477,1
2885,5871,150.36875,2.0000000000000013,6.0,0.013375000000010573,1
2915,3019,761.35625,1.3000000000000007,23.0,2.8562500000000455,1
