stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1789,129.3333,2.4000000000000017,10.0,0.2504249999999928,1
1402,2633,67.725,3.3500000000000023,16.0,0.1866750000000046,1
1102,2317,238.27525000000003,2.4000000000000017,10.0,0.37162500000002296,1
1102,2439,344.596,3.3500000000000023,16.0,0.946500000000043,1
1102,4943,313.096,2.4000000000000017,10.0,1.9960000000000377,1
1536,6269,1030.515,1.6500000000000008,16.0,0.8957500000000778,1
1789,2308,448.875,1.3000000000000007,23.0,0.5000000000000284,1
1789,2379,523.347275,2.200000000000001,6.0,-6.058974999999975,1
1789,2633,146.205,3.3500000000000023,16.0,0.40535000000001276,1
1789,9910,733.905,1.3000000000000007,23.0,3.769325000000009,1
2002,2881,173.689075,1.3000000000000007,23.0,-0.21092499999998182,1
2308,2330,1378.27125,1.8000000000000012,5.0,1.806250000000091,1
2308,9910,1295.3274999999999,1.3000000000000007,23.0,2.455500000000029,1
2330,2880,291.42375000000004,1.7500000000000009,15.0,-0.20037499999997976,1
2347,2379,520.74,1.4000000000000008,20.0,-3.214374999999947,1
2353,2379,276.08000000000004,1.3000000000000007,23.0,0.8015000000000185,1
2352,2356,192.93220000000002,2.4000000000000017,10.0,-1.4562999999999846,1
2352,2379,207.21075000000002,1.3000000000000007,23.0,0.6726250000000107,1
2352,9910,236.6365,1.9500000000000013,5.0,0.37274999999999636,1
2382,2880,141.84845,2.200000000000001,6.0,0.12432500000001312,1
2379,2408,546.12,2.4000000000000017,10.0,-3.6061499999999427,1
2379,2633,224.758375,3.3500000000000023,16.0,0.8956250000000239,1
2379,3019,659.17875,1.3000000000000007,23.0,1.4912500000000364,1
2379,6269,660.5287500000001,1.3000000000000007,23.0,1.489000000000047,1
2379,9910,818.9565,1.3000000000000007,23.0,-4.791499999999928,1
2439,2633,346.67625,1.9500000000000013,5.0,-0.28924999999999557,1
2439,9910,922.2775,1.6500000000000008,16.0,-3.4204999999999757,1
2408,2633,172.395,2.9000000000000017,20.0,0.01222500000001503,1
2610,3034,533.79,1.3000000000000007,23.0,1.6066000000000287,1
2610,5264,160.80175000000003,2.9000000000000017,20.0,-1.2572499999999849,1
2633,3044,216.372,2.4000000000000017,10.0,-1.3446249999999793,1
2845,3019,172.890275,2.4000000000000017,10.0,-0.6597249999999946,1
2885,3034,175.50025000000002,1.9500000000000013,5.0,0.4762500000000216,1
3019,3034,646.8125,1.3000000000000007,23.0,2.4387500000000273,1
3019,3481,189.936,1.9500000000000013,5.0,-0.04624999999998636,1
3044,9910,662.942,1.3000000000000007,23.0,-1.5132499999999425,1
6269,9910,827.7775,1.3000000000000007,23.0,-3.7622499999999803,1
