stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,618.6318000000001,1.4000000000000008,20.0,1.793800000000033,1
1319,1605,115.74000000000001,1.3000000000000007,23.0,0.05672500000000724,1
1216,2603,123.7405,1.7500000000000009,15.0,0.15560000000000684,1
1314,1605,73.305,1.3000000000000007,23.0,0.1274500000000014,1
1314,1909,68.67,1.3000000000000007,23.0,0.13517500000001093,1
1314,2885,51.472674999999995,2.4000000000000017,10.0,0.22267500000000062,1
1314,5264,152.61,1.7500000000000009,15.0,0.5047500000000085,1
1303,2603,135.5305,1.3000000000000007,23.0,0.2861000000000047,1
1102,1605,89.775,1.3000000000000007,23.0,-0.09969999999999501,1
1102,2324,125.23762500000001,1.7500000000000009,15.0,0.25747500000000656,1
1102,2409,90.36425,1.3000000000000007,23.0,0.16425000000000622,1
1802,2324,87.45435,2.4000000000000017,10.0,0.25645000000000095,1
1605,2002,73.125,1.7500000000000009,15.0,0.07782499999999715,1
1605,2303,48.555,1.7500000000000009,15.0,0.06884999999999764,1
1605,2308,209.70000000000002,2.7500000000000018,15.0,0.39937500000002046,1
1605,2356,83.25,1.7500000000000009,15.0,0.16080000000000183,1
1605,2834,27.774,2.200000000000001,6.0,0.023604999999999876,1
1605,2891,79.51500000000001,2.4000000000000017,10.0,0.16702499999999887,1
1605,2912,277.65,1.7500000000000009,15.0,-0.7123749999999802,1
1605,4938,145.12595000000002,1.4500000000000008,5.0,-0.07867499999998984,1
1605,6269,156.8084,2.4000000000000017,10.0,0.10377500000001305,1
1605,8464,334.64125,1.7500000000000009,15.0,0.23662500000000364,1
2002,2603,95.97550000000001,1.3000000000000007,23.0,0.2521750000000047,1
2002,2801,159.98350000000002,1.8000000000000012,5.0,0.1480749999999773,1
2049,2371,264.85925000000003,1.3000000000000007,23.0,0.8427500000000236,1
2049,3189,449.01000000000005,2.1000000000000014,9.0,-1.8466999999999558,1
2049,4938,1273.4532,1.3000000000000007,23.0,-4.564299999999889,1
2103,2409,95.55645000000001,1.3000000000000007,23.0,0.10645000000000948,1
2103,2615,100.3269,1.3000000000000007,23.0,-0.710799999999999,1
2317,2880,174.28817500000002,2.4000000000000017,10.0,-0.01182499999998754,1
2308,2912,1450.92225,1.3000000000000007,23.0,4.192250000000172,1
2327,2615,174.48787500000003,1.3000000000000007,23.0,0.2378750000000167,1
2324,2606,126.857625,1.3000000000000007,23.0,0.20485000000000753,1
2324,5264,201.946625,1.3000000000000007,23.0,0.4466250000000116,1
2371,2892,116.28000000000002,1.9500000000000013,5.0,0.2055999999999969,1
2371,2912,269.775,1.9500000000000013,5.0,0.04962500000001313,1
2382,2615,146.92630000000003,1.3000000000000007,23.0,-0.8333250000000021,1
2385,2880,144.99,2.0000000000000013,6.0,0.007975000000001842,1
2409,2603,86.93430000000001,1.8000000000000012,5.0,0.2119999999999962,1
2409,2890,75.895985,1.7500000000000009,15.0,0.08598500000000442,1
2409,2912,298.801125,1.3000000000000007,23.0,-0.1988749999999868,1
2409,5264,153.309625,1.3000000000000007,23.0,0.5036250000000138,1
2606,2615,122.466025,1.4000000000000008,20.0,0.31602500000001044,1
2606,5264,179.14500000000004,1.9500000000000013,5.0,-0.2985749999999854,1
2603,2606,101.6455,2.200000000000001,6.0,0.1928000000000054,1
2603,2888,80.4595,1.3000000000000007,23.0,0.3778850000000027,1
2603,2892,106.2805,1.3000000000000007,23.0,0.4347000000000065,1
2603,2912,311.53200000000004,1.3000000000000007,23.0,0.03200000000001069,1
2603,4938,147.3205,1.3000000000000007,23.0,0.3662999999999954,1
2603,5880,27.8981,1.7500000000000009,15.0,0.05582500000000046,1
2615,2912,305.71387500000003,1.3000000000000007,23.0,0.25462500000003274,1
2615,9904,131.6023,1.3000000000000007,23.0,0.15230000000000388,1
2801,8464,335.6635,1.3000000000000007,23.0,-0.044499999999956685,1
2885,2891,84.72272500000001,1.3000000000000007,23.0,0.37272500000000974,1
2885,2892,44.882575,2.4000000000000017,10.0,0.08257499999999851,1
2885,4938,148.5768,2.4000000000000017,10.0,0.17680000000000007,1
2885,5880,42.785725,1.9500000000000013,5.0,-0.2142749999999971,1
2885,8464,338.49150000000003,3.3500000000000023,16.0,-0.008499999999969532,1
2886,5880,51.265299999999996,2.4000000000000017,10.0,0.16937500000000227,1
2888,5264,130.54500000000002,1.9500000000000013,5.0,0.1319000000000159,1
2912,5880,289.48825,2.4000000000000017,10.0,0.02975000000000705,1
3481,4938,129.33,1.3000000000000007,23.0,0.13392499999999785,1
3481,6239,131.76000000000002,2.7500000000000018,15.0,-0.46922499999998735,1
4938,5264,409.59000000000003,1.4500000000000008,5.0,0.914950000000033,1
5880,6239,159.76,2.4000000000000017,10.0,0.35999999999999943,1
5880,8464,319.63824999999997,2.4000000000000017,10.0,-0.02049999999999841,1
