stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2352,47.3385,1.3000000000000007,23.0,0.07440000000000424,1
1102,2409,179.03162500000002,2.1000000000000014,9.0,-0.5266749999999973,1
1722,2395,798.8,1.9500000000000013,5.0,0.5500000000000114,1
1722,2915,264.6,1.4800000000000009,11.0,0.5575000000000188,1
1722,9904,167.76,2.4000000000000017,10.0,-0.4293750000000145,1
2303,2884,88.7278,1.9500000000000013,5.0,0.11432500000000267,1
2311,2915,269.14045,1.3000000000000007,23.0,0.5564500000000194,1
2352,3019,209.37675000000002,1.3000000000000007,23.0,0.4196250000000106,1
2352,9945,204.88049999999998,1.9500000000000013,5.0,0.4681250000000219,1
2395,9904,367.02275000000003,2.4000000000000017,10.0,-0.8282499999999686,1
2448,2882,355.7212,1.3000000000000007,23.0,0.6252000000000493,1
2448,2884,143.73515,1.7500000000000009,15.0,0.11990000000000833,1
2542,6505,250.16025000000002,2.0000000000000013,6.0,0.10055000000001257,1
2884,2915,120.58779999999999,1.7500000000000009,15.0,0.11115000000000208,1
2888,3481,99.912375,2.1000000000000014,9.0,0.2916749999999979,1
2915,3406,576.0160000000001,1.9500000000000013,5.0,-0.41724999999993884,1
3019,4915,601.4535000000001,1.3000000000000007,23.0,1.534750000000031,1
