stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2353,38.5131,1.3000000000000007,23.0,0.039775000000002336,1
1402,2383,226.0524,1.3000000000000007,23.0,0.33865000000000123,1
1402,2449,51.783175,2.4000000000000017,10.0,0.11742500000000078,1
1504,2383,268.51125,1.3000000000000007,23.0,0.8247499999999945,1
1504,2448,141.169625,1.3000000000000007,23.0,0.17072499999999735,1
1504,3532,238.8305,2.4000000000000017,10.0,-0.3810000000000002,1
1504,4958,189.7296,2.200000000000001,6.0,0.44310000000000116,1
1504,6505,230.56825000000003,1.3000000000000007,23.0,0.3825000000000216,1
1605,1722,49.353925000000004,2.1000000000000014,9.0,-0.08002499999999735,1
1605,2371,87.72500000000001,1.3000000000000007,23.0,0.21177500000001714,1
1605,2801,87.37892500000001,2.7500000000000018,15.0,0.3559250000000098,1
1605,2885,72.978925,1.6500000000000008,16.0,0.08030000000000292,1
1722,2409,72.85605,1.9500000000000013,5.0,0.034800000000011266,1
2105,2801,134.25850000000003,2.4000000000000017,10.0,0.18550000000001177,1
2002,2887,81.045,1.3000000000000007,23.0,0.1644750000000137,1
2002,3532,528.165,1.3000000000000007,23.0,6.608474999999984,1
2303,6505,174.54325,1.3000000000000007,23.0,0.47587500000001626,1
2308,2801,232.11150000000004,2.4000000000000017,10.0,0.13850000000002183,1
2308,2888,200.43150000000003,2.9000000000000017,20.0,-0.2580249999999893,1
2308,2892,246.11075,2.9000000000000017,20.0,0.3656250000000085,1
2308,4904,481.41150000000005,2.4000000000000017,10.0,0.22225000000003092,1
2311,2379,377.057,1.3000000000000007,23.0,0.40637500000002547,1
2327,2610,648.36225,0.5,10.0,2.4244999999999948,1
2327,2615,229.95000000000002,0.5,10.0,0.7151000000000138,1
2327,2886,302.40000000000003,2.200000000000001,6.0,0.9937500000000199,1
2327,2892,283.05,1.3000000000000007,23.0,0.5267500000000211,1
2353,2371,37.79675,1.3000000000000007,23.0,0.0892500000000016,1
2353,2883,57.46667500000001,2.0000000000000013,6.0,0.006699999999998596,1
2353,2885,74.42675,2.4000000000000017,10.0,0.1281250000000025,1
2356,2360,211.366,3.3500000000000023,16.0,-2.085249999999988,1
2356,6176,133.274025,3.3500000000000023,16.0,0.388575000000003,1
2360,4958,163.40025000000003,2.1000000000000014,9.0,-1.5551499999999834,1
2409,9933,152.955,3.3500000000000023,16.0,0.14447500000003188,1
2371,2888,37.406325,2.1000000000000014,9.0,-0.0003900000000012227,1
2371,4958,119.30460000000001,1.3000000000000007,23.0,0.31085000000000207,1
2371,6269,165.206625,1.3000000000000007,23.0,-0.2651249999999834,1
2610,2615,75.24225,0.5,10.0,0.43412500000000165,1
2449,4958,200.30460000000002,1.7500000000000009,15.0,0.2758500000000126,1
2615,2885,75.825,1.9500000000000013,5.0,0.17317500000000408,1
2615,2887,77.84695,1.3000000000000007,23.0,0.1229500000000101,1
2801,2812,31.932000000000002,2.7500000000000018,15.0,0.01667499999999933,1
2801,2880,141.05625,1.8000000000000012,5.0,0.2281499999999994,1
2801,3532,174.15,3.3500000000000023,16.0,1.2075000000000102,1
2801,5264,175.69625000000002,3.3500000000000023,16.0,1.2232500000000215,1
2801,9945,131.06330000000003,1.8000000000000012,5.0,0.2903000000000162,1
2880,6269,184.97625,1.8000000000000012,5.0,0.4545000000000101,1
2885,2890,91.71000000000001,1.6500000000000008,16.0,0.17665500000000378,1
2885,3706,83.20585,2.200000000000001,6.0,0.11695000000000988,1
2885,5871,135.93435,2.4000000000000017,10.0,0.03572499999999934,1
2885,6505,163.29325,2.1000000000000014,9.0,0.4946250000000134,1
2885,9933,107.2774,2.4000000000000017,10.0,0.028775000000003104,1
2887,4958,122.691,1.3000000000000007,23.0,0.256050000000009,1
2887,5871,135.20100000000002,2.4000000000000017,10.0,0.13535000000000252,1
2887,9904,100.41600000000001,1.4500000000000008,5.0,0.09347500000001219,1
2887,9933,107.55232500000001,1.3000000000000007,23.0,0.128325000000018,1
2892,3532,197.404875,1.3000000000000007,23.0,-0.06312499999998522,1
3231,4958,173.3046,3.3500000000000023,16.0,0.3208500000000143,1
3231,5871,186.88420000000002,2.4000000000000017,10.0,0.3004500000000263,1
3231,6176,160.943,2.1000000000000014,9.0,0.14785000000001958,1
3231,6269,224.91625000000002,2.4000000000000017,10.0,0.14525000000001853,1
3231,6505,215.91625000000002,1.3000000000000007,23.0,0.4095000000000226,1
3532,3706,244.98340000000002,2.4000000000000017,10.0,1.3131500000000216,1
3532,6505,205.14325000000002,1.7500000000000009,15.0,1.1737500000000125,1
3682,4958,107.64387500000001,1.3000000000000007,23.0,0.3784750000000088,1
3682,9904,85.188875,1.3000000000000007,23.0,0.21620000000000772,1
3682,9933,93.87725,1.3000000000000007,23.0,0.1511250000000004,1
3682,9945,66.54910000000001,1.3000000000000007,23.0,0.14567500000000777,1
4958,5871,271.4046,2.9000000000000017,20.0,0.5567499999999868,1
6176,9933,280.57500000000005,3.3500000000000023,16.0,0.38110000000001776,1
