stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2633,128.19140000000002,2.9000000000000017,20.0,0.1944999999999979,1
1402,2603,140.013125,1.3000000000000007,23.0,0.13640000000000896,1
1314,2327,237.14375,1.3000000000000007,23.0,-0.10624999999998863,1
1303,2610,381.96,1.3000000000000007,23.0,-0.9361499999999623,1
2301,2327,372.9625,2.7500000000000018,15.0,-0.5928749999999638,1
2303,2439,284.19350000000003,1.3000000000000007,23.0,-0.21199999999997488,1
2303,6269,184.275,1.3000000000000007,23.0,-0.05749999999999034,1
2308,2327,822.7640000000001,1.8000000000000012,5.0,2.2640000000000953,1
2308,2439,886.16875,1.3000000000000007,23.0,1.1687500000001023,1
2308,2610,510.03380000000004,1.3000000000000007,23.0,2.0338000000000136,1
2308,2888,204.19325000000003,1.3000000000000007,23.0,0.6932500000000275,1
2308,3231,282.85625000000005,1.3000000000000007,23.0,1.0552500000000293,1
2327,2474,1980.826,1.6500000000000008,16.0,1.9430000000000973,1
2327,3019,978.03075,0.5,10.0,1.030750000000026,1
2383,2633,279.432,1.3000000000000007,23.0,0.31050000000001887,1
2474,2618,457.06337500000006,1.3000000000000007,23.0,0.31337500000003615,1
2474,3019,2003.9895000000001,1.3000000000000007,23.0,2.489500000000035,1
2474,3673,903.1500000000001,1.3000000000000007,23.0,3.487250000000074,1
2474,5264,562.9315,1.3000000000000007,23.0,0.12400000000005207,1
2603,3019,207.5555,1.9500000000000013,5.0,-1.5777499999999947,1
2603,3231,155.416525,1.4000000000000008,20.0,0.11652499999999577,1
2610,2633,93.87004999999999,1.3000000000000007,23.0,0.09715000000001695,1
2610,3231,132.232525,1.3000000000000007,23.0,0.23077499999999773,1
3231,6116,131.533575,1.550000000000009,7.0,0.281824999999996,1
