stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2344,139.0567,2.4000000000000017,10.0,0.22807500000000402,1
1434,2882,136.40505000000002,1.9500000000000013,5.0,0.13790000000001612,1
1303,1605,89.7316,2.4000000000000017,10.0,0.054500000000007987,1
1301,9921,1046.25,1.8000000000000012,5.0,1.7510000000000332,1
1227,1723,607.412,1.6500000000000008,16.0,1.049000000000035,1
1227,3481,124.299,1.7500000000000009,15.0,0.2014000000000138,1
1227,9921,873.72,1.3000000000000007,23.0,3.736000000000061,1
1605,2317,324.50475000000006,1.8000000000000012,5.0,1.0605500000000365,1
1723,3682,157.32590000000002,2.1000000000000014,9.0,0.744400000000006,1
2103,2313,80.62887500000001,1.9500000000000013,5.0,-0.071124999999995,1
2317,2345,619.2915,1.3000000000000007,23.0,1.021250000000066,1
2313,6176,152.80900000000003,2.4000000000000017,10.0,-0.2392499999999842,1
2344,3406,377.99775,1.9500000000000013,5.0,1.1691250000000082,1
2345,2449,173.5383,1.3000000000000007,23.0,0.12130000000001928,1
2542,2882,293.36925,1.9500000000000013,5.0,0.05217500000001962,1
2474,2887,386.169875,1.3000000000000007,23.0,-0.33012499999999534,1
2474,9921,1091.7,1.4800000000000009,11.0,3.1730000000000587,1
2884,6116,90.87299999999999,2.4000000000000017,10.0,0.3577800000000009,1
2882,3034,367.51300000000003,1.3000000000000007,23.0,0.4265500000000202,1
2882,6269,540.088875,1.3000000000000007,23.0,2.6348750000000507,1
2887,5871,130.86,1.3000000000000007,23.0,0.13137500000000557,1
2887,6285,140.04,1.9500000000000013,5.0,0.11607500000002346,1
3034,6176,295.13149999999996,2.4000000000000017,10.0,0.9263000000000119,1
3034,6285,199.4615,1.3000000000000007,23.0,0.386800000000008,1
6176,9921,357.45435000000003,1.3000000000000007,23.0,0.535850000000039,1
