stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3045,781.8255,1.3000000000000007,23.0,1.3255000000000337,1
1319,9910,758.4612500000001,1.8000000000000012,5.0,1.636000000000081,1
1319,9938,155.21025,1.8500000000000012,9.0,0.458500000000015,1
1216,2313,182.122875,1.8000000000000012,5.0,7.500000001314788e-05,1
1216,2377,324.99,1.8000000000000012,5.0,-0.24209999999997933,1
1326,2451,819.279,1.3000000000000007,23.0,3.201750000000061,1
1326,3443,558.463,0.5,10.0,-6.652599999999978,1
1326,9938,831.711,1.3000000000000007,23.0,1.6822500000000673,1
2303,2352,69.71650000000001,1.6500000000000008,16.0,0.1417750000000062,1
2303,2408,112.68072500000001,1.9500000000000013,5.0,0.18072500000000957,1
2303,2498,124.09604999999999,1.3000000000000007,23.0,0.054175000000007856,1
2303,2882,140.49,2.4000000000000017,10.0,0.11532500000001988,1
2303,3045,173.988625,2.4000000000000017,10.0,0.4886250000000061,1
2303,9910,170.958125,1.3000000000000007,23.0,-0.024874999999987324,1
2311,3443,288.16925000000003,3.3500000000000023,16.0,-0.9604999999999677,1
2317,9910,705.63125,1.3000000000000007,23.0,1.9237500000000693,1
2313,3045,299.799625,1.3000000000000007,23.0,0.549625000000006,1
2313,9910,456.04875000000004,1.3000000000000007,23.0,0.8002500000000197,1
2330,9910,539.085,1.7500000000000009,15.0,-0.8662499999999795,1
2344,9910,326.75750000000005,1.3000000000000007,23.0,0.4956250000000324,1
2344,9938,171.86025,1.3000000000000007,23.0,0.4307500000000175,1
2347,2603,167.45295000000002,1.9500000000000013,5.0,0.272575000000014,1
2439,2891,263.35450000000003,2.7500000000000018,15.0,-0.17300000000000182,1
2439,9938,566.3225,1.3000000000000007,23.0,1.5805000000000007,1
2382,2451,642.54375,1.3000000000000007,23.0,4.2137500000000045,1
2377,2408,254.99545,1.3000000000000007,23.0,0.3852500000000276,1
2377,2492,253.19545,1.3000000000000007,23.0,0.2882500000000192,1
2377,9938,420.46835000000004,1.3000000000000007,23.0,0.6683500000000606,1
2379,2439,495.555,1.3000000000000007,23.0,1.2252500000000168,1
2379,2454,556.90275,2.4000000000000017,10.0,-5.373750000000001,1
2379,9910,329.93425,1.3000000000000007,23.0,0.9667500000000331,1
2408,2451,438.4395,1.3000000000000007,23.0,1.3032500000000482,1
2408,2891,148.27725,3.3500000000000023,16.0,-0.17275000000000063,1
2408,9910,225.36145000000002,1.9500000000000013,5.0,0.36145000000001914,1
2408,9945,346.173,2.4000000000000017,10.0,-1.0345999999999975,1
2451,9938,199.04025000000001,1.3000000000000007,23.0,-0.31349999999997635,1
2448,9938,152.81375,1.8000000000000012,5.0,0.45400000000001484,1
2492,3673,346.57935,2.4000000000000017,10.0,0.779350000000008,1
2498,9904,180.02955,3.3500000000000023,16.0,0.7295499999999961,1
2498,9910,248.19209999999998,1.3000000000000007,23.0,0.30835000000000434,1
2823,3045,259.360375,2.7500000000000018,15.0,0.3603750000000048,1
2882,2887,232.60500000000002,3.3500000000000023,16.0,-0.13804999999997847,1
2891,3673,179.5645,2.7500000000000018,15.0,0.26619999999999777,1
2891,6269,196.7545,2.7500000000000018,15.0,-0.5612499999999869,1
2887,3443,181.74425000000002,1.8000000000000012,5.0,0.9665000000000106,1
2887,3673,153.287,1.3000000000000007,23.0,0.10925000000000296,1
3045,9910,827.7565000000001,1.3000000000000007,23.0,2.2565000000000737,1
3045,9938,332.00125,1.3000000000000007,23.0,1.001250000000013,1
3443,9910,788.64,1.3000000000000007,23.0,1.221250000000083,1
3443,9938,956.28,1.3000000000000007,23.0,2.9812500000001023,1
3443,9945,404.642125,2.4000000000000017,10.0,1.6421250000000214,1
3702,9910,547.62375,1.3000000000000007,23.0,0.6476250000000334,1
