stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,232.1843,1.8500000000000012,9.0,0.42260000000002407,1
1216,2303,118.3258,1.9500000000000013,5.0,-0.48689999999999145,1
1216,2327,573.8597500000001,1.9500000000000013,5.0,-3.4104999999999563,1
1216,2353,96.50925000000001,1.8500000000000012,9.0,0.1455000000000055,1
1216,3034,283.3075,1.9500000000000013,5.0,0.5467000000000013,1
1216,3532,384.14475000000004,1.3000000000000007,23.0,-0.12474999999997749,1
1216,6116,99.98429999999999,1.8000000000000012,5.0,0.24054999999999893,1
1303,2882,450.2826,1.6500000000000008,16.0,0.8663500000000255,1
1314,2383,181.88425,1.3000000000000007,23.0,0.9646250000000123,1
1314,2542,50.04,3.3500000000000023,16.0,-0.23317499999999391,1
1314,2615,117.56909999999999,1.4800000000000009,11.0,-0.6350999999999942,1
1314,2823,191.5444,1.3000000000000007,23.0,-0.8483499999999964,1
1314,2885,70.271,3.3500000000000023,16.0,0.3925250000000027,1
1314,2892,111.57375,2.4000000000000017,10.0,0.3799750000000053,1
1314,3019,177.166,1.3000000000000007,23.0,1.2221250000000055,1
1314,4915,153.12745,1.3000000000000007,23.0,0.25745000000001994,1
1314,6116,47.15572499999999,1.3000000000000007,23.0,0.07679999999999154,1
1434,6116,38.023575,1.8000000000000012,5.0,0.038349999999997664,1
1605,2303,30.275475,1.3000000000000007,23.0,0.05215000000000103,1
1605,2345,174.47275000000002,1.3000000000000007,23.0,-0.7726249999999908,1
1605,2347,100.8969,1.3000000000000007,23.0,0.04257499999999936,1
1722,2376,185.09987500000003,1.8000000000000012,5.0,0.04887499999999534,1
1802,2345,181.67275,1.3000000000000007,23.0,-1.2838749999999948,1
1802,2347,159.4062,1.3000000000000007,23.0,0.3465750000000156,1
1802,2882,135.94145,2.4000000000000017,10.0,0.5818250000000091,1
1802,2890,34.89671,2.1000000000000014,9.0,-0.3746149999999986,1
1802,2891,77.77230000000002,1.8000000000000012,5.0,-0.3693249999999857,1
1802,2892,74.28247499999999,2.4000000000000017,10.0,0.08569999999999922,1
1802,3034,194.65325,1.3000000000000007,23.0,0.4440000000000168,1
1909,2345,304.0305,1.7500000000000009,15.0,0.2782500000000283,1
1909,2615,78.95587499999999,1.3500000000000008,7.0,0.17557500000000914,1
1909,2882,92.87565000000001,1.6500000000000008,16.0,0.30194999999999794,1
1909,2892,129.886025,3.3500000000000023,16.0,0.23977500000000163,1
1909,5880,125.31175000000002,1.8500000000000012,9.0,-0.03824999999999079,1
2201,2360,259.79325,3.3500000000000023,16.0,-1.4053749999999923,1
2201,2542,99.18,3.3500000000000023,16.0,-0.8143249999999966,1
2201,2890,30.53084,3.3500000000000023,16.0,-0.2889599999999959,1
2201,2892,100.472475,2.4000000000000017,10.0,-0.7072750000000028,1
2201,3034,219.12900000000002,3.3500000000000023,16.0,-2.344249999999988,1
2201,6116,53.95072499999999,1.3000000000000007,23.0,0.06547499999999218,1
2301,2618,111.244125,1.4800000000000009,11.0,-0.7725750000000033,1
2301,2885,93.609375,1.3000000000000007,23.0,0.109375,1
2301,6116,86.718075,1.3000000000000007,23.0,0.011700000000011812,1
2303,2345,168.533375,1.3000000000000007,23.0,0.4811250000000058,1
2303,2360,208.57500000000002,1.8500000000000012,9.0,-0.846874999999983,1
2303,2892,113.882475,1.7500000000000009,15.0,0.219175000000007,1
2303,3019,176.09025000000003,1.3000000000000007,23.0,0.4736250000000126,1
2303,3406,438.69575000000003,1.7500000000000009,15.0,4.579125000000033,1
2303,3532,173.36900000000003,1.9500000000000013,5.0,0.7273750000000092,1
2303,6116,96.517875,1.3000000000000007,23.0,0.24790000000000845,1
2303,6269,182.08125,1.3000000000000007,23.0,0.4646250000000123,1
2303,9945,100.37865000000001,1.3000000000000007,23.0,0.3870250000000013,1
2308,2412,513.8877500000001,1.8000000000000012,5.0,1.16375000000005,1
2308,2823,738.939925,1.3000000000000007,23.0,3.889925000000062,1
2308,2881,282.81645000000003,1.3000000000000007,23.0,0.05345000000002642,1
2308,2882,291.637,1.4000000000000008,20.0,0.8368000000000393,1
2308,3019,568.424,1.3000000000000007,23.0,-2.3939999999999486,1
2317,3019,279.86025,1.3000000000000007,23.0,0.2507500000000249,1
2327,2891,370.395125,2.200000000000001,6.0,0.3988750000000465,1
2327,6116,345.87875,2.9000000000000017,20.0,0.4723750000000422,1
2345,3034,306.54775,2.2500000000000018,5.0,1.0042500000000274,1
2345,4915,335.63235000000003,1.3000000000000007,23.0,0.58010000000003,1
2345,6116,146.017875,1.3000000000000007,23.0,0.015625000000007105,1
2347,2891,138.69012500000002,1.8000000000000012,5.0,0.23587500000001427,1
2347,6116,79.3743,1.3000000000000007,23.0,0.22497499999999349,1
2353,2885,106.34500000000001,2.9000000000000017,20.0,0.3342500000000115,1
2353,3034,203.94775,1.8500000000000012,9.0,0.42600000000001614,1
2360,2891,242.145125,1.7500000000000009,15.0,-1.3843749999999915,1
2376,2383,278.81425,1.8000000000000012,5.0,0.5534500000000122,1
2376,2892,139.29375000000002,3.3500000000000023,16.0,0.3337750000000028,1
2383,6116,153.217875,1.9500000000000013,5.0,1.0021250000000137,1
2610,2881,94.7423,2.1000000000000014,9.0,0.2500000000000071,1
2615,2892,107.46969999999999,2.7500000000000018,15.0,0.1738250000000079,1
2618,2882,127.174125,1.3000000000000007,23.0,-1.7976250000000036,1
2812,2887,86.43087500000001,1.7500000000000009,15.0,0.11723500000000797,1
2823,6116,70.7793,1.3000000000000007,23.0,0.089224999999999,1
2882,3034,483.28225,1.3000000000000007,23.0,1.2372499999999889,1
2882,6116,104.1419,1.3000000000000007,23.0,0.08515000000000583,1
2885,3532,162.795375,1.3000000000000007,23.0,0.48937500000000966,1
2887,6116,80.248125,1.3000000000000007,23.0,0.02302500000000407,1
2891,3019,198.49512500000003,2.7500000000000018,15.0,-2.0608749999999816,1
2890,2891,29.106025000000002,3.3500000000000023,16.0,0.054880000000000706,1
2890,3702,83.169275,2.7500000000000018,15.0,-0.2807249999999897,1
2890,6269,147.0292,2.1000000000000014,9.0,1.31045000000001,1
2892,4915,168.87745,2.4000000000000017,10.0,-0.018424999999979264,1
3034,5880,176.85000000000002,2.1000000000000014,9.0,-0.04512499999998454,1
3034,6116,157.267875,2.4000000000000017,10.0,0.9953750000000028,1
3406,6116,415.77375,1.9500000000000013,5.0,4.117000000000019,1
