stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2382,591.32745,3.3500000000000023,16.0,1.3577000000000794,1
1314,1536,200.391625,1.3000000000000007,23.0,0.17787500000000023,1
1314,1722,93.7133,1.3000000000000007,23.0,0.05330000000000723,1
1314,2317,175.191625,1.3000000000000007,23.0,0.46912500000000534,1
1314,2357,299.841625,1.3000000000000007,23.0,0.7606250000000045,1
1314,2884,107.3877,1.8000000000000012,5.0,-0.5191999999999979,1
1314,3189,152.520875,1.3000000000000007,23.0,0.6708750000000094,1
1314,6269,181.941625,1.3000000000000007,23.0,0.7071250000000049,1
1536,2344,216.9,1.3000000000000007,23.0,0.5371500000000111,1
1605,3189,139.5903,1.3000000000000007,23.0,0.09030000000000626,1
2002,2317,468.29650000000004,1.3000000000000007,23.0,1.046500000000023,1
2002,2377,177.90040000000002,3.3500000000000023,16.0,0.1640250000000094,1
2002,6285,192.01155,3.3500000000000023,16.0,0.3115500000000111,1
2308,4904,480.9615,3.3500000000000023,16.0,-1.2747499999999832,1
2308,6285,939.5885000000001,1.3000000000000007,23.0,-1.9114999999999327,1
2317,4904,552.3050000000001,3.3500000000000023,16.0,-0.8812499999999943,1
2344,2885,83.38795,1.6500000000000008,16.0,0.31432500000000374,1
2357,2382,377.13975000000005,3.3500000000000023,16.0,-2.3872499999999945,1
2347,6116,86.4701,1.9500000000000013,5.0,0.12009999999999366,1
2377,2618,122.08070000000001,1.8000000000000012,5.0,0.2068000000000012,1
2377,3673,246.2301,1.7500000000000009,15.0,0.3301000000000016,1
2371,2618,27.6366,1.8000000000000012,5.0,0.05642499999999906,1
2371,3189,139.75875000000002,1.8000000000000012,5.0,0.3277000000000072,1
2439,2801,302.95575,1.9500000000000013,5.0,0.28237500000001603,1
2439,2885,264.375,1.9500000000000013,5.0,0.30825000000002944,1
2439,3019,1503.283,1.3000000000000007,23.0,5.061750000000188,1
2439,9921,1335.8700000000001,1.3000000000000007,23.0,3.3872500000001082,1
2618,2885,74.30160000000001,3.3500000000000023,16.0,0.42797500000000177,1
2618,3189,150.24300000000002,1.3000000000000007,23.0,0.31195000000001016,1
2834,3019,159.257,2.4000000000000017,10.0,-0.7953249999999912,1
2883,3189,127.85792500000001,2.4000000000000017,10.0,0.20792500000001013,1
2882,2884,139.3906,1.6500000000000008,16.0,0.3406000000000162,1
3019,3673,876.20775,2.1000000000000014,9.0,-15.404749999999922,1
3019,4904,429.75000000000006,2.1000000000000014,9.0,1.7800000000000153,1
4904,5871,400.08299999999997,3.3500000000000023,16.0,-1.4532499999999828,1
