stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1477,177.93,1.3000000000000007,23.0,0.35247500000001253,1
1402,1723,166.86,1.3000000000000007,23.0,0.7204000000000121,1
1216,2049,514.62,1.8000000000000012,5.0,2.1377999999999915,1
1216,3231,295.16775,1.3000000000000007,23.0,0.15247500000002745,1
1216,5880,119.3687,1.3000000000000007,23.0,0.05957500000000948,1
1326,1605,146.16000000000003,1.3000000000000007,23.0,0.1058749999999975,1
1326,2344,145.62225,0.5,10.0,0.2669000000000068,1
1326,2801,166.5,1.7500000000000009,15.0,0.12190000000001078,1
1326,2884,179.41162500000002,2.4000000000000017,10.0,0.21612500000000523,1
1326,2886,193.05,1.6500000000000008,16.0,0.027725000000017985,1
1326,6505,622.35,2.200000000000001,6.0,3.4560000000000173,1
1477,5880,182.57375000000002,1.3000000000000007,23.0,-0.03537499999998772,1
1476,1477,1289.895,1.3000000000000007,23.0,2.493000000000052,1
1476,2103,1593.2066,1.3000000000000007,23.0,2.8066000000000315,1
1476,2891,371.69,1.3000000000000007,23.0,0.17775000000000318,1
1476,3481,316.02525,1.3000000000000007,23.0,0.42524999999999835,1
1476,5880,354.31575000000004,1.3000000000000007,23.0,-0.29337499999995487,1
1605,1723,407.3714,1.3000000000000007,23.0,1.9251500000000092,1
1605,2049,232.68900000000002,1.8000000000000012,5.0,0.3903750000000059,1
1605,2103,95.345325,1.8000000000000012,5.0,0.44632500000001585,1
1605,2105,109.6908,2.2500000000000018,5.0,0.22554999999999836,1
1605,2454,258.501,2.7500000000000018,15.0,0.5792500000000302,1
1605,2615,110.02327500000001,2.0000000000000013,6.0,0.47427500000002,1
1605,2801,92.3802,1.8500000000000012,9.0,0.3474499999999985,1
1605,2886,89.71055000000001,2.200000000000001,6.0,0.10457500000000763,1
1605,5880,42.3364,2.200000000000001,6.0,0.1864000000000008,1
1605,6285,150.31275,1.8500000000000012,9.0,0.2637500000000159,1
1723,2344,130.03245,2.0000000000000013,6.0,0.8337000000000092,1
1723,2377,265.14125,1.8000000000000012,5.0,0.27955000000002883,1
1723,2884,210.46162500000003,2.0000000000000013,6.0,0.9128750000000139,1
1723,3231,251.90275000000003,2.1000000000000014,9.0,-1.1486249999999814,1
1802,2303,33.345,1.8000000000000012,5.0,0.0942000000000025,1
1802,2377,137.01415,1.8000000000000012,5.0,0.3830250000000177,1
1802,2615,80.249425,2.4000000000000017,10.0,0.6679250000000039,1
1802,2888,20.142000000000003,2.4000000000000017,10.0,0.10621999999999865,1
1802,5880,38.745000000000005,2.1000000000000014,9.0,0.18505000000000216,1
2105,2801,136.17000000000002,1.7500000000000009,15.0,0.12252500000001021,1
2049,2103,192.09532500000003,1.3000000000000007,23.0,-1.7619249999999909,1
2049,2201,281.25,1.7500000000000009,15.0,0.5297500000000355,1
2049,2308,1125.978,2.200000000000001,6.0,1.6767500000000268,1
2049,2313,399.86575,1.9500000000000013,5.0,-2.650249999999957,1
2049,2325,395.139625,2.9000000000000017,20.0,0.6293750000000387,1
2049,2454,1228.6375,1.6500000000000008,16.0,3.6280000000000427,1
2049,2615,223.79770000000002,2.1000000000000014,9.0,-1.6595499999999959,1
2049,2886,272.823375,2.200000000000001,6.0,0.8131250000000279,1
2049,2888,192.69,1.8500000000000012,9.0,-1.5193500000000029,1
2049,3231,276.75,2.1000000000000014,9.0,-2.2086249999999836,1
2049,5880,220.5,2.1000000000000014,9.0,0.13175000000001091,1
2049,9914,1355.85,2.7500000000000018,15.0,-7.7514999999999645,1
2103,2201,158.31,1.3000000000000007,23.0,0.03570000000001983,1
2103,2308,228.8408,1.3000000000000007,23.0,0.22979999999999734,1
2103,2891,114.61500000000001,1.550000000000009,7.0,0.35815000000000197,1
2308,2439,1208.895,1.7500000000000009,15.0,-5.374249999999904,1
