stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2330,249.499675,1.3000000000000007,23.0,0.08892500000000325,1
1101,3045,582.327,2.200000000000001,6.0,1.1003750000000423,1
1303,1605,146.78765,1.9500000000000013,5.0,-0.6315999999999775,1
1326,1605,166.58325000000002,2.0000000000000013,6.0,-0.6613750000000067,1
1326,2409,149.1584,1.8000000000000012,5.0,0.2661500000000032,1
1536,2448,710.03335,1.3000000000000007,23.0,4.033350000000048,1
1477,3019,678.69875,0.5,10.0,1.4620000000000744,1
1477,6456,1051.512,0.5,10.0,1.8245000000000005,1
1605,1789,104.58000000000001,1.6500000000000008,16.0,-1.0729500000000058,1
1909,2371,105.894125,1.3000000000000007,23.0,0.1344750000000019,1
2330,6285,1155.69,1.3000000000000007,23.0,3.0663500000001136,1
2311,3045,145.08205,3.3500000000000023,16.0,0.28205000000001235,1
2360,3019,665.51075,1.6500000000000008,16.0,-4.075499999999948,1
2371,2409,108.8443,1.3000000000000007,23.0,0.2770499999999956,1
2448,3019,276.78950000000003,0.5,10.0,0.775650000000006,1
2409,2448,117.2239,1.3000000000000007,23.0,0.07390000000000185,1
2409,2888,20.63057,2.4000000000000017,10.0,0.02712000000000181,1
2409,3019,162.65775,2.200000000000001,6.0,-1.0094999999999956,1
2409,3034,160.2,2.4000000000000017,10.0,-0.2669999999999888,1
2409,3443,298.10775,2.1000000000000014,9.0,0.26250000000002416,1
2409,6116,54.454175000000006,2.1000000000000014,9.0,0.16067500000000834,1
2409,6456,274.95,2.1000000000000014,9.0,0.04100000000000392,1
2409,9933,95.715,3.3500000000000023,16.0,-0.009749999999996817,1
2474,3019,867.2487500000001,1.3000000000000007,23.0,2.146250000000066,1
2474,3443,563.7047500000001,1.3000000000000007,23.0,0.6022500000000264,1
3045,4904,672.39,2.9000000000000017,20.0,-1.1206499999999835,1
