stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2103,110.37300000000002,1.3000000000000007,23.0,0.07885000000000986,1
1314,2201,168.31125000000003,1.3000000000000007,23.0,0.13735000000001207,1
1314,2354,155.103,1.3000000000000007,23.0,0.1041500000000184,1
1314,2356,129.866,1.3000000000000007,23.0,0.05260000000000886,1
1314,2882,123.79415,1.3000000000000007,23.0,0.0017750000000020805,1
1314,3045,441.398,2.4000000000000017,10.0,3.2846750000000053,1
1314,4938,138.87150000000003,1.3000000000000007,23.0,0.12950000000000728,1
1326,2885,155.07575000000003,2.4000000000000017,10.0,0.20265000000001976,1
1326,3045,415.67555000000004,2.4000000000000017,10.0,2.4755500000000126,1
1326,9910,532.626,2.2500000000000018,5.0,0.7567000000000235,1
1536,2201,242.630875,1.8000000000000012,5.0,0.3633750000000049,1
1722,2201,214.0299,2.4000000000000017,10.0,0.4107750000000152,1
1722,2448,260.9433,3.3500000000000023,16.0,-3.0245749999999987,1
1722,3045,670.4575,3.3500000000000023,16.0,3.371299999999991,1
1722,3443,449.2665,1.8500000000000012,9.0,-3.4624999999999773,1
1722,4938,175.389675,2.4000000000000017,10.0,-0.07307499999997447,1
1909,2885,88.551875,1.3000000000000007,23.0,0.05847500000000849,1
1909,2888,86.742025,1.3000000000000007,23.0,0.16140000000000043,1
1909,3019,412.13087500000006,1.3000000000000007,23.0,2.3808750000000316,1
1909,3481,101.19797500000001,1.3000000000000007,23.0,0.09797500000000525,1
2103,2892,129.184875,2.7500000000000018,15.0,0.05057500000000914,1
2103,3481,95.28087500000001,2.2500000000000018,5.0,-0.09857499999999675,1
2204,2356,43.965,1.7500000000000009,15.0,-0.07327499999999532,1
2201,2352,120.33,1.3000000000000007,23.0,0.09900000000000375,1
2201,2448,112.45852500000001,2.4000000000000017,10.0,-0.7250499999999818,1
2201,2885,122.91535000000002,1.9500000000000013,5.0,0.16535000000001787,1
2201,2888,77.233975,1.8000000000000012,5.0,0.13397500000000662,1
2201,3019,209.53125,1.3000000000000007,23.0,1.1670000000000158,1
2201,3034,204.3,1.6500000000000008,16.0,0.6580000000000155,1
2201,3231,83.395575,1.8000000000000012,5.0,0.06455000000001476,1
2201,3443,371.98125000000005,2.4000000000000017,10.0,-2.8477499999999623,1
2201,9938,235.64600000000002,1.3000000000000007,23.0,1.396000000000015,1
2344,2881,176.83435000000003,1.3000000000000007,23.0,0.33435000000002546,1
2344,3019,209.47500000000002,1.3000000000000007,23.0,1.1486250000000098,1
2325,4938,292.89665,2.1000000000000014,9.0,0.17277500000001567,1
2354,3019,262.95725000000004,1.3000000000000007,23.0,0.27925000000001887,1
2354,3045,620.16835,2.7500000000000018,15.0,4.368349999999992,1
2356,2882,116.62369999999999,2.4000000000000017,10.0,0.16430000000001144,1
2356,3034,230.6535,1.3000000000000007,23.0,-0.09649999999999181,1
2371,2448,171.2751,1.3000000000000007,23.0,-3.825624999999995,1
2371,2610,55.01735,2.7500000000000018,15.0,-0.3826499999999946,1
2371,3231,137.0522,10.0,25.0,-0.5156249999999716,1
2377,3019,243.43574999999998,2.7500000000000018,15.0,1.112250000000003,1
2377,3481,129.705875,1.6500000000000008,16.0,0.04412500000000108,1
2377,6505,250.4259,2.4000000000000017,10.0,0.5064000000000135,1
2542,9910,211.233,1.4000000000000008,20.0,0.1706000000000074,1
2603,6505,185.12400000000002,2.7500000000000018,15.0,0.4545000000000101,1
2603,9938,207.18875000000003,2.1000000000000014,9.0,0.9387500000000131,1
2882,3019,463.49575000000004,1.3000000000000007,23.0,0.7672500000000184,1
2881,3443,513.66975,1.3000000000000007,23.0,-0.8129999999999882,1
2886,3034,209.7,2.4000000000000017,10.0,0.39937500000000625,1
2885,3034,172.89575000000002,1.3000000000000007,23.0,0.4725000000000108,1
3045,3443,822.26475,2.4000000000000017,10.0,4.764749999999992,1
3045,4938,596.2075,3.3500000000000023,16.0,3.9942999999999813,1
3045,6116,574.5369,2.4000000000000017,10.0,4.336899999999986,1
3045,9938,657.013,2.4000000000000017,10.0,4.012999999999991,1
3034,6269,612.0775,0.5,10.0,1.4950000000000188,1
3019,3231,212.61075,2.7500000000000018,15.0,0.6636250000000103,1
3019,3481,159.855875,1.9500000000000013,5.0,0.49312500000001336,1
3019,6505,210.0865,1.7500000000000009,15.0,1.1670000000000016,1
3019,9910,1015.4745,1.3000000000000007,23.0,2.4745000000000346,1
3443,3481,323.205875,1.8500000000000012,9.0,-0.2783749999999614,1
3443,6505,593.81425,1.8500000000000012,9.0,1.555750000000046,1
4938,6116,188.26717500000004,1.3000000000000007,23.0,0.16717500000003582,1
