stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2886,153.945,2.1000000000000014,9.0,0.14282500000000198,1
1605,2311,64.743975,1.9500000000000013,5.0,-0.2016249999999964,1
1605,2352,159.8579,1.3000000000000007,23.0,0.14365000000000805,1
1605,2354,244.86525,1.3000000000000007,23.0,0.30415000000003545,1
1605,9904,81.81,3.3500000000000023,16.0,-0.23620000000000552,1
2317,2356,165.42000000000002,1.3000000000000007,23.0,0.22355000000000302,1
2317,2383,1032.84875,1.3000000000000007,23.0,3.3717500000001337,1
2353,2618,40.59,2.7500000000000018,15.0,0.08212500000000311,1
2353,2886,175.55037500000003,3.3500000000000023,16.0,0.12647500000001344,1
2352,2354,193.735375,2.2500000000000018,5.0,0.14482500000001153,1
2352,2383,564.525,1.3000000000000007,23.0,1.5553750000000264,1
2352,2454,417.845,3.3500000000000023,16.0,0.35537500000003774,1
2352,2618,125.505,2.200000000000001,6.0,0.04045000000000698,1
