stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2891,137.0234,1.8500000000000012,9.0,0.08160000000002299,1
1227,2356,154.62885,1.7500000000000009,15.0,0.1538500000000198,1
1227,2885,137.08425,1.8000000000000012,5.0,0.3829500000000081,1
1227,4938,135.28695,2.2500000000000018,5.0,-0.5141999999999882,1
1605,2356,82.20375000000001,1.3000000000000007,23.0,0.12415000000001797,1
1605,2379,178.876625,0.5,10.0,0.46537500000000875,1
1605,2887,76.90039999999999,1.8000000000000012,5.0,0.32377500000000126,1
1605,2892,103.32525000000001,1.6500000000000008,16.0,0.13012500000001026,1
1605,3481,96.04575,1.8000000000000012,5.0,0.49775000000000347,1
2002,2352,142.13647500000002,1.3000000000000007,23.0,-0.013524999999994236,1
2201,2885,49.7127,3.3500000000000023,16.0,0.17170000000000485,1
2201,2888,33.283925,1.8000000000000012,5.0,0.09832500000000088,1
2330,2356,332.452,2.200000000000001,6.0,-0.016749999999973397,1
2330,2449,344.15200000000004,3.3500000000000023,16.0,0.8639000000000294,1
2345,2356,207.931625,1.3000000000000007,23.0,0.4211250000000035,1
2345,2379,204.53875,0.5,10.0,0.6775000000000091,1
2345,2383,194.4,0.5,10.0,0.674500000000009,1
2345,2492,507.5715,1.3000000000000007,23.0,2.6877500000000225,1
2352,2887,80.869775,1.3000000000000007,23.0,0.11815000000000353,1
2360,3481,218.35250000000002,1.3000000000000007,23.0,-0.1032499999999743,1
2356,9904,77.4675,3.3500000000000023,16.0,-0.27164999999999395,1
2356,9914,221.88162499999999,2.4000000000000017,10.0,1.1456250000000097,1
2379,2409,159.455125,1.8500000000000012,9.0,0.49387500000000983,1
2379,2492,505.92600000000004,0.5,10.0,2.19225000000003,1
2409,2885,39.4977,2.7500000000000018,15.0,0.18872500000000336,1
2492,3443,570.71175,1.3000000000000007,23.0,4.103750000000048,1
2492,5871,418.29724999999996,1.3000000000000007,23.0,1.4182500000000289,1
2603,3481,40.334424999999996,1.7500000000000009,15.0,0.0854250000000043,1
2610,3443,304.56225,1.8000000000000012,5.0,-1.9964999999999975,1
2885,2887,26.273850000000003,1.3000000000000007,23.0,0.05852500000000127,1
2885,9914,192.21125,1.3000000000000007,23.0,-0.2887499999999932,1
2887,2892,119.758375,2.7500000000000018,15.0,0.21130000000000138,1
2888,2891,137.9285,1.9500000000000013,5.0,-0.7132999999999967,1
2888,9914,161.472375,1.3000000000000007,23.0,0.9878750000000025,1
2891,3034,206.1485,1.3000000000000007,23.0,0.42225000000000534,1
2891,4943,629.1485,1.9500000000000013,5.0,5.207500000000039,1
2891,9904,198.06887500000002,1.6500000000000008,16.0,-1.063574999999986,1
