stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2633,185.22125,1.9500000000000013,5.0,-1.2869499999999832,1
1723,2308,995.8125,1.9500000000000013,5.0,3.42349999999999,1
1723,9938,302.02340000000004,1.3000000000000007,23.0,0.6261499999999955,1
2204,2303,82.88375,1.3000000000000007,23.0,0.12130000000000152,1
2204,2383,242.1775,1.3000000000000007,23.0,0.36487499999999784,1
2204,2542,268.9959,1.3000000000000007,23.0,0.1959000000000195,1
2204,2633,43.065000000000005,1.3000000000000007,23.0,0.0779999999999994,1
2204,6176,328.59000000000003,1.3000000000000007,23.0,0.5507000000000133,1
2303,2915,110.83590000000001,1.7500000000000009,15.0,0.27465000000000117,1
2308,2603,214.875,2.4000000000000017,10.0,0.39075000000002547,1
2308,6269,769.5145,3.3500000000000023,16.0,0.29100000000005366,1
2308,8464,941.42675,1.9500000000000013,5.0,-0.520249999999919,1
2330,2383,1032.94825,2.1000000000000014,9.0,-2.051749999999984,1
2330,2542,424.36250000000007,1.3000000000000007,23.0,0.11250000000003979,1
2330,2633,989.0,2.7500000000000018,15.0,-1.2975999999999885,1
2330,8464,1202.12,1.7500000000000009,15.0,0.6475000000000364,1
2409,2603,107.5503,2.4000000000000017,10.0,0.5778000000000034,1
2615,2885,55.41675000000001,1.8000000000000012,5.0,0.21675000000001177,1
2615,6176,323.55,1.3000000000000007,23.0,0.6090250000000168,1
2603,2885,45.94500000000001,1.3000000000000007,23.0,0.07319999999999816,1
2885,3034,170.104,1.550000000000009,7.0,0.4762500000000145,1
2886,2890,140.638725,2.7500000000000018,15.0,-0.21127500000000055,1
2886,9938,209.73492500000003,1.9500000000000013,5.0,0.23492500000001826,1
2915,6176,336.66135,1.3000000000000007,23.0,0.34710000000001173,1
3034,3706,277.62225,1.8500000000000012,9.0,0.5560000000000258,1
