stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2327,152.295875,2.1000000000000014,9.0,-0.7930749999999946,1
1605,2337,72.275925,1.3000000000000007,23.0,0.18180000000000263,1
1605,2891,114.76587500000001,1.7500000000000009,15.0,0.21880000000000166,1
2337,3034,553.277,1.3000000000000007,23.0,1.1570000000000533,1
2313,4943,372.463625,1.3000000000000007,23.0,-3.095874999999978,1
2330,2498,1284.68,2.4000000000000017,10.0,1.3284000000000447,1
2327,2377,701.54475,2.4000000000000017,10.0,-5.811049999999966,1
2377,3034,725.25625,1.3000000000000007,23.0,1.3901500000000624,1
2492,2892,142.0345,2.4000000000000017,10.0,0.12904999999999944,1
2492,3034,782.67625,1.7500000000000009,15.0,0.895050000000083,1
2881,5264,321.1035,1.9500000000000013,5.0,-0.24799999999999045,1
2892,5264,187.30450000000002,2.4000000000000017,10.0,0.45300000000000296,1
3019,5264,538.44875,1.9500000000000013,5.0,-0.35575000000000045,1
