stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,502.54505000000006,1.3000000000000007,23.0,0.8450500000000432,1
1216,2885,108.72805,1.3000000000000007,23.0,-0.07144999999999158,1
1216,3682,108.68305000000001,1.9500000000000013,5.0,0.32817500000000877,1
1605,2105,122.72885,1.7500000000000009,15.0,0.5052250000000029,1
1605,2439,235.751375,1.3000000000000007,23.0,-0.13212500000000205,1
1605,2449,93.91137499999999,1.3000000000000007,23.0,0.10427500000000478,1
1605,2809,65.93887500000001,1.7500000000000009,15.0,0.09469999999999956,1
1605,2882,73.80455,1.8500000000000012,9.0,0.08510000000000062,1
1605,2884,115.73637500000001,1.3000000000000007,23.0,0.06790000000000163,1
1605,3189,138.60500000000002,1.7500000000000009,15.0,0.28137500000001125,1
1605,3481,79.871375,1.3000000000000007,23.0,0.12767500000000176,1
1605,3682,77.90610000000001,1.3000000000000007,23.0,0.2269250000000156,1
1605,3706,97.716425,1.3000000000000007,23.0,0.2927999999999997,1
1605,9945,70.035825,1.3000000000000007,23.0,0.13982500000000897,1
1722,2308,681.0712500000001,1.8000000000000012,5.0,1.1962500000000489,1
1722,2823,147.49985,2.200000000000001,6.0,0.06075000000001296,1
2105,2618,110.7,1.3000000000000007,23.0,0.2149000000000072,1
2105,2891,354.118025,1.3000000000000007,23.0,0.11802500000000293,1
2301,3682,98.17012500000001,1.6500000000000008,16.0,0.2948250000000101,1
2301,4915,347.8155,1.3000000000000007,23.0,0.33975000000002353,1
2308,2449,252.02875,1.3000000000000007,23.0,0.4070000000000107,1
2308,3481,238.12375,2.7500000000000018,15.0,0.6306250000000091,1
2308,3682,203.47012500000002,1.3000000000000007,23.0,-0.08037499999998232,1
2324,2618,80.5638,2.200000000000001,6.0,0.12219999999999942,1
2324,2882,324.56275000000005,2.200000000000001,6.0,-0.6993499999999528,1
2324,3706,169.55785,2.2500000000000018,5.0,0.07985000000000753,1
2313,2880,109.848375,2.9000000000000017,20.0,-0.06844999999999857,1
2313,3019,73.132875,1.6500000000000008,16.0,0.03202500000000441,1
2330,2439,1552.3825000000002,1.9500000000000013,5.0,-5.411249999999882,1
2330,2882,439.722,3.3500000000000023,16.0,0.30850000000003774,1
2330,2892,281.2265,1.9500000000000013,5.0,0.26530000000002474,1
2345,3231,218.13255000000004,3.3500000000000023,16.0,0.1989250000000169,1
