stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2618,209.43,1.7500000000000009,15.0,0.2001250000000283,1
1402,1477,249.59000000000003,1.3000000000000007,23.0,0.6070000000000277,1
1402,2301,316.50350000000003,1.7500000000000009,15.0,0.5137000000000143,1
1402,2454,362.19550000000004,2.4000000000000017,10.0,0.9378750000000338,1
1402,6269,224.4025,1.7500000000000009,15.0,-0.10474999999999568,1
1101,1477,294.81500000000005,2.7500000000000018,15.0,0.7812500000000284,1
1477,2002,261.607,2.200000000000001,6.0,0.8570000000000277,1
1590,2823,429.98062500000003,2.7500000000000018,15.0,3.8006250000000534,1
1605,2409,61.5491,1.3000000000000007,23.0,0.15565000000000673,1
1605,2603,51.393075,1.3000000000000007,23.0,0.12050000000000693,1
1605,2881,91.7891,1.8000000000000012,5.0,0.10525000000000517,1
1605,2884,113.240125,1.3000000000000007,23.0,0.22142500000000354,1
1605,3019,111.665125,2.1000000000000014,9.0,0.024725000000010766,1
1605,3189,134.435125,1.8000000000000012,5.0,0.1361750000000015,1
1605,9914,204.455125,1.3000000000000007,23.0,0.4188750000000212,1
2002,5871,191.92700000000002,1.9500000000000013,5.0,0.05000000000001137,1
2105,4958,340.45485,1.3000000000000007,23.0,0.16975000000006446,1
2049,2352,308.26812500000005,1.7500000000000009,15.0,-2.7401249999999777,1
2049,2542,411.75,1.4800000000000009,11.0,-1.185499999999962,1
2049,9914,1192.652,1.7500000000000009,15.0,-9.372749999999996,1
2204,2352,75.1037,1.6500000000000008,16.0,-0.12119999999999465,1
2204,2603,177.44675,1.8000000000000012,5.0,0.46665000000001555,1
2301,2344,166.52910000000003,2.1000000000000014,9.0,0.34717500000002843,1
2308,2823,280.57500000000005,2.7500000000000018,15.0,-1.2164999999999964,1
2313,2324,123.872375,1.4500000000000008,5.0,0.3102499999999999,1
2313,2383,242.45275,1.8000000000000012,5.0,0.6167500000000103,1
2313,2603,89.63227500000002,1.3000000000000007,23.0,0.1580250000000163,1
2313,3044,203.53655,1.3000000000000007,23.0,0.12555000000001826,1
2324,2881,142.862375,3.3500000000000023,16.0,0.32852499999999907,1
2324,3019,149.94775,2.1000000000000014,9.0,0.11660000000001247,1
2344,2352,105.10065000000002,1.8500000000000012,9.0,0.13680000000002224,1
2344,6269,319.52,1.8500000000000012,9.0,1.0200000000000102,1
2352,2409,127.91565000000001,3.3500000000000023,16.0,-0.15084999999997706,1
2352,2633,70.79355000000001,2.4000000000000017,10.0,-0.013999999999992241,1
2352,2823,204.41565000000003,2.4000000000000017,10.0,0.22090000000001453,1
2352,2881,172.08724999999998,2.9000000000000017,20.0,-0.02907499999995622,1
2352,3189,335.40737500000006,3.3500000000000023,16.0,0.21097500000003322,1
2352,6269,211.68200000000002,1.8500000000000012,9.0,0.382000000000005,1
2379,2618,184.22325,2.4000000000000017,10.0,0.4732500000000073,1
2379,4943,675.0137500000001,1.3000000000000007,23.0,1.4665000000000532,1
2383,3702,318.64775000000003,1.9500000000000013,5.0,-0.7487499999999727,1
2383,9910,361.084,1.3000000000000007,23.0,1.4382500000000107,1
2409,9914,212.888,1.5000000000000009,5.0,0.4207500000000053,1
2542,2603,130.72500000000002,1.8000000000000012,5.0,0.13160000000000593,1
2603,2618,28.12735,3.3500000000000023,16.0,0.10545000000000115,1
2603,2915,69.8897,1.8500000000000012,9.0,0.08847500000000608,1
2603,3189,131.67940000000002,2.7500000000000018,15.0,0.19045000000000556,1
3019,9910,389.434,1.8000000000000012,5.0,1.9901000000000408,1
4938,9910,701.331,1.3000000000000007,23.0,2.2906000000000972,1
5871,9914,438.2030000000001,1.3000000000000007,23.0,0.594399999999979,1
