stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6116,78.610875,3.3500000000000023,16.0,-0.32869999999996935,1
1319,1605,178.109,1.7500000000000009,15.0,0.16500000000002046,1
1319,9910,423.26425000000006,1.7500000000000009,15.0,0.8422500000000355,1
1101,1504,81.45,2.4000000000000017,10.0,0.16380000000000905,1
1504,1536,270.98625000000004,1.3000000000000007,23.0,0.570999999999998,1
1504,5871,192.61065000000002,2.4000000000000017,10.0,0.21065000000002954,1
1504,6176,217.62307500000003,1.6500000000000008,16.0,0.3230750000000171,1
2103,2618,103.95065000000001,1.3000000000000007,23.0,-0.21784999999999854,1
2324,2377,178.182325,1.3000000000000007,23.0,0.13232500000000869,1
2360,2915,421.1445,2.4000000000000017,10.0,2.8340000000000316,1
2915,5880,117.85442499999999,1.3000000000000007,23.0,0.06092500000000456,1
6116,6176,131.26475000000002,2.7500000000000018,15.0,-1.30745000000001,1
