stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2317,180.851,1.3000000000000007,23.0,-1.0319999999999823,1
1216,2352,123.39825000000002,1.6500000000000008,16.0,0.10447499999997945,1
1605,2347,173.538675,1.3000000000000007,23.0,-0.4215749999999616,1
1605,2885,52.92037500000001,3.3500000000000023,16.0,0.1182500000000104,1
1101,9914,280.40725,2.200000000000001,6.0,0.3033750000000168,1
2002,2105,173.4591,1.9500000000000013,5.0,0.17047500000001747,1
2002,3481,116.57275000000001,1.3000000000000007,23.0,0.067450000000008,1
2002,6116,125.43125,1.8000000000000012,5.0,0.2922500000000081,1
2103,2308,327.50800000000004,2.4000000000000017,10.0,0.008000000000009777,1
2105,2317,170.68525,2.4000000000000017,10.0,0.23465000000001623,1
2105,2610,95.47409999999999,1.3000000000000007,23.0,-0.44917499999998967,1
2105,3481,124.6341,1.3000000000000007,23.0,0.15185000000001025,1
2105,6456,607.79525,1.7500000000000009,15.0,1.0407500000000027,1
2105,8464,806.85,1.8500000000000012,9.0,0.6522500000000946,1
2301,2610,123.89620000000002,2.9000000000000017,20.0,0.20770000000001687,1
2308,2610,203.85,1.3000000000000007,23.0,0.1595000000000084,1
2313,2317,500.62575000000004,1.6500000000000008,16.0,0.972625000000022,1
2313,6456,452.925,1.3000000000000007,23.0,-3.001499999999936,1
2317,2383,372.44050000000004,1.9500000000000013,5.0,0.9405000000000427,1
2317,2498,719.40345,2.4000000000000017,10.0,1.6297000000000708,1
2317,2603,272.60415,2.4000000000000017,10.0,0.5546500000000236,1
2317,2892,204.97525000000002,1.8500000000000012,9.0,0.42712500000001796,1
2317,3231,237.15025000000003,1.3000000000000007,23.0,0.6231250000000159,1
2317,6116,521.551,1.8000000000000012,5.0,1.4568750000000463,1
2344,3481,93.17275000000001,1.3000000000000007,23.0,0.10645000000000948,1
2347,2353,164.2989,1.7500000000000009,15.0,-0.15679999999998273,1
2347,2449,276.6352,1.7500000000000009,15.0,0.41057499999999436,1
2347,4943,1161.4552,0.5,10.0,-2.144799999999975,1
2353,2610,123.47200000000001,1.3000000000000007,23.0,0.052375000000004945,1
2353,9914,185.36725,2.200000000000001,6.0,0.6115500000000154,1
2352,2353,94.22144999999999,1.7500000000000009,15.0,0.10359999999997527,1
2352,2357,362.95475,1.3000000000000007,23.0,-0.5452499999999958,1
2352,2603,99.87812500000001,1.3000000000000007,23.0,0.08672499999999062,1
2352,2891,119.270825,1.8000000000000012,5.0,0.12082500000000707,1
2352,3673,213.535375,1.3000000000000007,23.0,0.6613750000000067,1
2357,2610,318.5215,1.4800000000000009,11.0,0.5215000000000032,1
2357,6456,1935.0929999999998,1.3000000000000007,23.0,-3.407000000000039,1
2383,2474,820.35,1.6500000000000008,16.0,0.629750000000115,1
2383,3481,211.18275000000003,1.3000000000000007,23.0,-0.06724999999997294,1
2449,5871,219.89687500000002,2.4000000000000017,10.0,-1.4419249999999693,1
2498,6269,555.2080000000001,1.3000000000000007,23.0,0.627000000000038,1
2474,9914,959.68625,1.7500000000000009,15.0,1.0060000000000286,1
2610,2883,30.746320000000004,1.3000000000000007,23.0,-0.06810499999999742,1
2610,3673,173.876,1.3000000000000007,23.0,-0.02112499999998363,1
2610,9914,163.27225,1.3000000000000007,23.0,0.2489750000000157,1
2883,3231,130.37066000000002,1.8000000000000012,5.0,0.2635350000000063,1
2891,4943,302.5455,2.1000000000000014,9.0,1.2955000000000183,1
3231,6116,133.356175,1.8500000000000012,9.0,0.2790500000000051,1
3231,9914,249.13225,1.7500000000000009,15.0,0.35550000000000637,1
3481,8464,361.678,1.3000000000000007,23.0,-0.30424999999999613,1
3481,9945,97.49275,1.6500000000000008,16.0,0.0992500000000085,1
