stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2103,342.43557500000003,10.0,25.0,2.535575000000037,1
1319,4915,353.56885000000005,10.0,25.0,2.4188500000000346,1
1101,2049,364.46612500000003,2.4000000000000017,10.0,0.4228750000000048,1
1101,2880,118.39325,1.8000000000000012,5.0,0.11647500000000832,1
1722,2103,112.30607500000002,2.4000000000000017,10.0,0.21812499999999346,1
1722,3443,294.59475,1.3000000000000007,23.0,0.2756250000000193,1
1802,2891,113.985,1.9500000000000013,5.0,0.10957500000000664,1
2002,2049,305.25575000000003,3.3500000000000023,16.0,1.011000000000024,1
2002,3443,222.00575000000003,1.8000000000000012,5.0,-0.34799999999997056,1
2049,2352,266.98175000000003,1.3000000000000007,23.0,-0.1632499999999908,1
2049,3443,1044.57375,1.3000000000000007,23.0,3.344000000000051,1
2103,2330,260.90805,1.4500000000000008,5.0,0.20805000000001428,1
2103,2352,107.57122500000001,1.3000000000000007,23.0,-0.023774999999986335,1
2204,2352,100.00725,2.9000000000000017,20.0,0.3372500000000116,1
2204,2356,118.87390000000002,2.7500000000000018,15.0,0.2610750000000124,1
2204,3682,77.82162500000001,1.3000000000000007,23.0,0.22872500000000784,1
2311,2891,120.54262500000002,2.2500000000000018,5.0,0.3046250000000086,1
2324,2891,123.24382500000002,2.4000000000000017,10.0,0.3534249999999872,1
2330,2356,280.47865,1.8000000000000012,5.0,-1.121349999999964,1
2352,3443,175.11975,1.8000000000000012,5.0,0.9747500000000144,1
2345,2377,177.84,2.7500000000000018,15.0,0.2028500000000193,1
2356,2360,198.948625,2.4000000000000017,10.0,-0.7625249999999966,1
2356,9933,66.24,2.1000000000000014,9.0,0.0893000000000086,1
2449,2880,142.08655,2.1000000000000014,9.0,0.13654999999999973,1
2449,2915,406.9886,1.3000000000000007,23.0,-0.4113999999999862,1
2615,6116,48.00344,1.7500000000000009,15.0,-0.09475999999999729,1
2880,2890,92.74395,2.200000000000001,6.0,0.05367499999999836,1
2880,3443,177.07325,1.3000000000000007,23.0,-0.03125,1
2880,4915,126.76325,2.4000000000000017,10.0,0.10252499999999998,1
2880,5871,143.14325,2.200000000000001,6.0,0.22500000000000853,1
2880,6116,38.41008,2.200000000000001,6.0,0.019729999999999137,1
2888,9933,260.61056,1.7500000000000009,15.0,1.1088100000000196,1
2891,9933,128.205,1.8000000000000012,5.0,0.13580000000000325,1
3443,5871,511.0095,1.7500000000000009,15.0,1.1990000000000123,1
5871,9933,241.38000000000002,1.8000000000000012,5.0,0.6960499999999996,1
