stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2353,157.83625,2.4000000000000017,10.0,0.051374999999993065,1
1402,2353,93.208675,1.4000000000000008,20.0,0.09880000000000067,1
1402,2439,255.443375,1.550000000000009,7.0,0.3461250000000007,1
1536,2409,178.425,1.3000000000000007,23.0,0.4515000000000029,1
1536,2412,591.54075,2.2500000000000018,5.0,1.5332500000000095,1
1536,2882,356.19075,2.200000000000001,6.0,0.178875000000005,1
1536,4904,397.05075,2.7500000000000018,15.0,-1.4376499999999623,1
1504,2330,504.36100000000005,1.8000000000000012,5.0,0.2211250000000291,1
1504,2379,263.354375,1.3200000000000007,6.0,0.10437500000001876,1
1704,2308,402.89475000000004,2.9000000000000017,20.0,-0.8552499999999839,1
1704,2344,223.001875,2.200000000000001,6.0,-1.3117249999999743,1
2002,2353,51.8416,1.7500000000000009,15.0,0.06765000000000398,1
2002,2412,218.258,2.200000000000001,6.0,0.4065000000000083,1
2002,3189,200.43800000000002,3.3500000000000023,16.0,0.4362000000000137,1
2308,2412,578.1315,3.3500000000000023,16.0,1.6315000000000168,1
2337,2801,44.77274,1.3000000000000007,23.0,0.13273999999999653,1
2330,2615,219.848,1.8500000000000012,9.0,0.26430000000001286,1
2344,2353,77.38245,1.3000000000000007,23.0,-0.17742500000000305,1
2344,2379,178.481875,1.3000000000000007,23.0,-1.0181249999999906,1
2344,2439,190.21425,1.9500000000000013,5.0,-0.5357499999999931,1
2344,2615,70.94342499999999,3.3500000000000023,16.0,-0.6565750000000037,1
2353,2439,197.00275,1.3000000000000007,23.0,-0.057124999999999204,1
2353,2892,106.32922500000001,1.6500000000000008,16.0,0.031325000000009595,1
2379,3702,311.282375,1.6500000000000008,16.0,0.03237500000001603,1
2409,2412,111.78,1.9500000000000013,5.0,0.4128000000000043,1
2409,2882,140.085,1.3000000000000007,23.0,0.265775000000005,1
2412,2882,144.2285,2.2500000000000018,5.0,0.32612500000000466,1
2412,2885,146.9285,2.4000000000000017,10.0,0.4714000000000027,1
2412,3189,525.06,1.9500000000000013,5.0,1.6211500000000143,1
2412,4904,596.984,2.1000000000000014,9.0,1.0713500000000238,1
2412,6176,235.89000000000001,1.8000000000000012,5.0,0.7052000000000049,1
2439,2474,356.85,1.3000000000000007,23.0,0.4037500000000023,1
2454,2618,282.951,1.8000000000000012,5.0,-1.9361249999999757,1
2454,2892,297.22450000000003,3.3500000000000023,16.0,0.7898750000000234,1
2823,3532,219.57295,2.200000000000001,6.0,0.24720000000000653,1
2801,2892,33.943075,1.3000000000000007,23.0,0.09622500000000045,1
2801,5871,119.97,2.4000000000000017,10.0,0.1994499999999988,1
2882,2892,128.727625,1.9500000000000013,5.0,0.09300000000000352,1
2892,6176,135.54,1.8000000000000012,5.0,0.02372500000000599,1
2890,4904,107.28,2.7500000000000018,15.0,-0.47834999999999894,1
3532,5871,395.10645,1.3000000000000007,23.0,0.40645000000000664,1
5871,6176,371.6417,1.3000000000000007,23.0,0.3417000000000101,1
