stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9933,468.437,1.4500000000000008,5.0,0.6575000000000273,1
1314,1477,193.818,1.3000000000000007,23.0,0.44925000000000637,1
1314,2356,104.85165,1.7500000000000009,15.0,0.23252500000000254,1
1314,2409,23.336775000000003,2.4000000000000017,10.0,0.06302500000000322,1
1314,2887,53.741099999999996,1.3000000000000007,23.0,0.06742499999999474,1
1314,3702,62.6275,1.7500000000000009,15.0,0.0496500000000033,1
1477,2327,1073.4250000000002,1.7500000000000009,15.0,-4.6912499999998545,1
1477,2409,192.018,1.7500000000000009,15.0,0.4522500000000065,1
1477,2888,165.0879,1.7500000000000009,15.0,0.380900000000004,1
1477,5264,851.08125,1.3000000000000007,23.0,0.14925000000005184,1
1477,9933,228.333,1.3000000000000007,23.0,0.7412000000000205,1
2103,2324,88.19999999999999,3.3500000000000023,16.0,0.15255000000001218,1
2002,2313,116.1186,2.9000000000000017,20.0,0.3104000000000049,1
2002,2892,143.434525,1.6500000000000008,16.0,0.0845250000000064,1
1802,2330,284.05475,1.7500000000000009,15.0,0.3120000000000118,1
1802,2383,174.9495,1.8000000000000012,5.0,0.932250000000014,1
1802,2801,94.87645,1.6500000000000008,16.0,-0.2555499999999906,1
1802,2887,85.0235,1.3000000000000007,23.0,0.16987500000000466,1
1802,3702,197.32935,1.6500000000000008,16.0,-1.6196500000000071,1
1909,2317,628.79295,2.200000000000001,6.0,-5.327050000000014,1
1909,2376,140.82265,3.3500000000000023,16.0,-0.579199999999993,1
1909,2887,73.05265,1.3000000000000007,23.0,-0.6160249999999934,1
1909,2892,71.617575,2.7500000000000018,15.0,-0.663474999999984,1
2204,2327,235.15425,1.7500000000000009,15.0,0.8780000000000001,1
2204,3702,153.33255000000003,2.200000000000001,6.0,-0.5919499999999829,1
2204,9921,270.994,2.1000000000000014,9.0,0.07362500000002115,1
2301,2887,116.3435,1.3000000000000007,23.0,-0.03209999999999269,1
2301,9921,244.309,1.8000000000000012,5.0,0.3178000000000196,1
2313,2327,188.4258,1.3000000000000007,23.0,0.3488000000000113,1
2317,2327,221.67450000000002,2.1000000000000014,9.0,0.15125000000000455,1
2317,5522,325.01175,1.9500000000000013,5.0,0.5117500000000064,1
2324,2330,305.6055,2.4000000000000017,10.0,0.02487500000002285,1
2324,2356,117.338325,2.2500000000000018,5.0,0.30770000000000053,1
2324,2615,91.9136,3.3500000000000023,16.0,0.2491000000000092,1
2324,3682,102.375,2.9000000000000017,20.0,0.3286250000000006,1
2324,6456,350.1,1.3000000000000007,23.0,0.1653750000000258,1
2324,9933,143.34924999999998,2.4000000000000017,10.0,0.2686250000000001,1
2324,9945,125.825575,3.3500000000000023,16.0,0.29495000000000005,1
2327,2356,202.50330000000002,2.4000000000000017,10.0,-0.91995,1
2327,2376,261.6145,1.4800000000000009,11.0,-1.6087499999999864,1
2327,2887,176.64350000000002,1.3000000000000007,23.0,-2.029749999999993,1
2327,3406,857.24975,1.8000000000000012,5.0,-2.8702499999999986,1
2327,3702,306.37300000000005,1.3000000000000007,23.0,0.7591250000000116,1
2356,2498,113.35665,3.3500000000000023,16.0,-0.08075000000000898,1
2376,2439,408.77625,1.7500000000000009,15.0,-0.8934999999999889,1
2376,2498,248.09230000000002,2.200000000000001,6.0,0.09755000000001246,1
2376,2888,43.52761,1.8500000000000012,9.0,0.03865999999999836,1
2376,6285,274.15315,1.9500000000000013,5.0,0.058400000000006,1
2354,3702,166.03320000000002,2.7500000000000018,15.0,-0.5612999999999886,1
2354,6285,442.34540000000004,3.3500000000000023,16.0,0.7927500000000123,1
2383,2498,944.1686,1.3000000000000007,23.0,0.9698500000000081,1
2383,2801,225.48025,2.200000000000001,6.0,0.3978749999999991,1
2383,2887,202.2935,1.3000000000000007,23.0,0.4237499999999983,1
2383,5522,339.58725000000004,1.9500000000000013,5.0,0.46675000000001887,1
2439,2801,288.45,2.7500000000000018,15.0,0.01850000000003149,1
2412,3702,215.7055,1.8000000000000012,5.0,-1.0914749999999884,1
2448,3045,208.17950000000002,2.200000000000001,6.0,0.3703000000000145,1
2801,5522,89.10752500000001,2.200000000000001,6.0,-0.09167500000000217,1
2888,3702,78.583125,2.200000000000001,6.0,-0.07412500000000222,1
2912,9933,1341.45,1.8000000000000012,5.0,2.7567499999999825,1
3045,3189,616.6556,1.3000000000000007,23.0,0.5241000000000327,1
