stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2308,296.28000000000003,1.3000000000000007,23.0,0.354925000000037,1
2002,2337,147.06,1.9500000000000013,5.0,0.2042250000000152,1
2105,2881,137.07,3.3500000000000023,16.0,0.17095000000000482,1
2301,2308,230.35500000000002,3.3500000000000023,16.0,0.5646500000000287,1
2301,2451,548.82725,3.3500000000000023,16.0,0.35205000000001974,1
2301,2474,474.975,3.3500000000000023,16.0,0.4565000000000339,1
2308,2492,740.57375,1.3000000000000007,23.0,2.281249999999986,1
2308,2881,321.3115,1.9500000000000013,5.0,0.3866999999999905,1
2308,6116,155.653425,1.3000000000000007,23.0,0.3949250000000113,1
2308,6456,814.95,1.9500000000000013,5.0,2.6357500000000016,1
2337,3034,151.44475,1.3000000000000007,23.0,0.3161500000000004,1
2303,6116,92.25,1.3000000000000007,23.0,0.09587500000001015,1
2379,3034,672.989,1.3000000000000007,23.0,1.9890000000000754,1
2409,2439,236.25000000000003,2.2500000000000018,5.0,0.35512500000002944,1
2409,2881,107.876625,1.3000000000000007,23.0,0.0804250000000053,1
2409,3034,163.856625,1.3000000000000007,23.0,0.48637500000000955,1
2409,4958,123.08662500000001,1.7500000000000009,15.0,0.055075000000002206,1
2409,6116,58.9953,1.3000000000000007,23.0,0.10984999999999623,1
2474,3034,558.66075,1.9500000000000013,5.0,0.6607500000000357,1
2474,9933,477.63000000000005,2.7500000000000018,15.0,0.7312500000000455,1
2881,3034,238.59000000000003,2.200000000000001,6.0,0.4011499999999586,1
3034,6116,154.66765,2.200000000000001,6.0,0.467649999999999,1
