stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2492,173.680375,1.3000000000000007,23.0,-1.0248749999999944,1
1314,3019,182.1585,1.3000000000000007,23.0,0.46350000000001046,1
1477,2352,209.245875,1.6500000000000008,16.0,0.6673750000000069,1
1402,2492,233.14975,1.3000000000000007,23.0,0.8997500000000116,1
1402,2880,39.7248,2.1000000000000014,9.0,0.0864000000000047,1
1402,5264,226.358,3.3500000000000023,16.0,-2.105499999999992,1
1722,2345,246.9696,1.8000000000000012,5.0,0.8120999999999867,1
2303,5264,176.682625,1.3000000000000007,23.0,-0.5308749999999947,1
2303,5880,80.1857,2.4000000000000017,10.0,0.12715000000000387,1
2308,2887,200.49075,2.4000000000000017,10.0,0.43837500000000773,1
2308,9904,307.32625,1.7500000000000009,15.0,0.5170000000000243,1
2317,2345,809.28425,3.3500000000000023,16.0,3.2842500000000427,1
2345,2492,198.89249999999998,1.3000000000000007,23.0,-0.3127499999999941,1
2356,2451,196.60465,2.4000000000000017,10.0,0.40465000000000373,1
2356,2492,218.17225000000002,3.3500000000000023,16.0,2.1722500000000053,1
2356,3019,212.28050000000002,2.7500000000000018,15.0,-2.5814999999999912,1
2379,2885,166.195,2.4000000000000017,10.0,0.4837500000000148,1
2409,3481,24.46535,1.6500000000000008,16.0,0.061299999999999244,1
2884,3231,114.019,1.7500000000000009,15.0,0.1253250000000108,1
2883,2891,84.92784999999999,3.3500000000000023,16.0,-0.8336499999999987,1
2883,3706,79.75285,1.9500000000000013,5.0,-0.4251000000000005,1
2887,3019,167.597625,1.3000000000000007,23.0,0.9803750000000093,1
3481,6505,164.20137499999998,1.3000000000000007,23.0,0.23712500000000603,1
6456,9904,419.86925,2.4000000000000017,10.0,-1.1307499999999777,1
