stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2201,193.09887500000002,1.3000000000000007,23.0,1.0991750000000238,1
1319,2303,110.8612,1.7500000000000009,15.0,-0.475049999999996,1
1319,2308,798.0367500000001,2.9000000000000017,20.0,-4.30125000000001,1
1319,2498,401.31225000000006,1.4800000000000009,11.0,-0.062249999999998806,1
1319,2615,139.179875,1.3000000000000007,23.0,1.4301750000000126,1
1314,2347,100.98572499999999,2.1000000000000014,9.0,0.183350000000015,1
1301,2884,172.8394,1.3000000000000007,23.0,-0.02359999999998763,1
1301,3045,720.8775,1.7500000000000009,15.0,0.8495000000000346,1
1605,2201,154.06855,3.3500000000000023,16.0,0.2685499999999994,1
1605,2884,94.5,1.3000000000000007,23.0,0.14205000000001,1
1605,4958,345.98025000000007,3.3500000000000023,16.0,1.4802500000000407,1
1909,2303,82.57595,1.6500000000000008,16.0,0.12595000000000312,1
1909,2615,111.73215,3.3500000000000023,16.0,0.5821500000000022,1
1909,6176,206.98905,1.3000000000000007,23.0,-0.0109500000000331,1
2106,2303,100.77635000000001,1.3000000000000007,23.0,0.1897250000000028,1
2201,2344,152.05887500000003,1.3000000000000007,23.0,0.019675000000018983,1
2201,2454,335.6385,3.3500000000000023,16.0,0.4630000000000223,1
2201,6176,249.798875,1.3000000000000007,23.0,0.25617500000001314,1
2308,2474,1038.1100000000001,1.8500000000000012,9.0,0.8087500000000318,1
2308,6176,399.33400000000006,2.200000000000001,6.0,1.0737500000000182,1
2303,2344,54.050725,3.3500000000000023,16.0,0.16172500000000767,1
2303,2353,84.213375,1.3000000000000007,23.0,0.11912500000000392,1
2303,9904,91.16545,1.9500000000000013,5.0,0.1542000000000101,1
2324,2615,103.7445,3.3500000000000023,16.0,0.5414500000000011,1
2344,2498,369.1113,1.7500000000000009,15.0,0.48755000000004145,1
2344,2882,266.89820000000003,1.3000000000000007,23.0,-0.18679999999998387,1
2344,3045,145.1732,1.7500000000000009,15.0,0.46570000000000533,1
2344,5880,38.980650000000004,3.3500000000000023,16.0,0.1868500000000033,1
2354,3034,277.78525,1.7500000000000009,15.0,0.25585000000000946,1
2454,3045,405.773,3.3500000000000023,16.0,1.858000000000004,1
2498,2633,126.48315000000001,1.8000000000000012,5.0,0.04855000000002008,1
2498,2823,183.674075,1.3000000000000007,23.0,0.12407500000000482,1
2498,2892,157.876125,2.4000000000000017,10.0,0.451225000000008,1
2498,3034,459.17600000000004,1.7500000000000009,15.0,0.7522500000000463,1
2498,6176,586.1346000000001,2.7500000000000018,15.0,1.3608500000000276,1
2542,2615,134.847425,3.3500000000000023,16.0,0.39742499999999836,1
2615,2882,112.6956,2.4000000000000017,10.0,0.22359999999999758,1
2615,2885,98.139875,1.9500000000000013,5.0,0.30075000000000784,1
2615,3034,190.56987500000002,1.7500000000000009,15.0,0.9451250000000186,1
2615,3045,181.119875,2.4000000000000017,10.0,0.21237500000000864,1
2615,3231,113.42960000000001,2.4000000000000017,10.0,0.3296000000000099,1
2615,4958,149.439875,1.3000000000000007,23.0,0.2651750000000135,1
2615,6176,141.4995,1.9500000000000013,5.0,0.32800000000000296,1
2615,6505,191.712,2.4000000000000017,10.0,1.2120000000000033,1
2615,9904,122.30487500000001,1.7500000000000009,15.0,0.31040000000000845,1
2823,2882,241.16750000000002,3.3500000000000023,16.0,-0.6264999999999787,1
2823,2884,113.42865,1.3000000000000007,23.0,0.0656500000000122,1
2823,3034,258.467875,1.7500000000000009,15.0,0.34387500000001125,1
2882,2884,130.50300000000001,1.3000000000000007,23.0,0.04000000000001336,1
2885,3045,162.2175,1.4800000000000009,11.0,0.4965000000000046,1
2885,9945,134.104,1.3000000000000007,23.0,0.13685000000000258,1
2884,3034,198.401,1.8000000000000012,5.0,0.4380000000000166,1
2884,6176,143.4835,2.7500000000000018,15.0,0.3205000000000098,1
2892,3034,196.42525,2.4000000000000017,10.0,0.941375000000022,1
2892,3045,183.616125,2.4000000000000017,10.0,-0.04137499999998795,1
3034,6176,279.716,1.3000000000000007,23.0,0.4514999999999958,1
2915,5880,126.100875,1.3000000000000007,23.0,0.1516250000000099,1
3045,5871,154.95850000000002,1.8000000000000012,5.0,-0.9489999999999981,1
