stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2371,102.0694,1.4800000000000009,11.0,0.1395000000000124,1
1301,2603,148.86425,2.7500000000000018,15.0,-0.5335499999999911,1
1301,2885,146.51212500000003,2.7500000000000018,15.0,0.11637499999999079,1
1301,5264,544.5705,1.6500000000000008,16.0,-3.3324999999999534,1
1434,2337,76.53490000000001,1.8000000000000012,5.0,0.08285000000000231,1
1434,2377,218.0607,1.3000000000000007,23.0,-0.001299999999986312,1
1434,2448,256.615125,3.3500000000000023,16.0,-0.20447500000000218,1
1434,9921,286.425,1.6500000000000008,16.0,-0.22774999999998613,1
1319,2313,182.32610000000003,1.3000000000000007,23.0,-1.6238999999999848,1
1319,6269,707.66425,2.200000000000001,6.0,-1.631749999999954,1
1326,2356,113.11745000000002,3.3500000000000023,16.0,-0.4233999999999938,1
1326,2603,164.8126,1.3000000000000007,23.0,-0.5596500000000049,1
1303,2347,204.79240000000004,3.3500000000000023,16.0,0.2814000000000192,1
1303,2352,90.17445000000001,1.7500000000000009,15.0,-0.1965499999999949,1
1303,2371,132.30125,1.4800000000000009,11.0,0.30125000000001023,1
1303,4904,433.45875,3.3500000000000023,16.0,-0.5622499999999775,1
1477,2890,177.72750000000002,3.3500000000000023,16.0,0.3258000000000223,1
1605,2890,21.26695,2.4000000000000017,10.0,0.036610000000001364,1
1605,4904,129.55475,1.3000000000000007,23.0,0.04450000000000642,1
1605,6269,168.25475,1.9500000000000013,5.0,-0.5192499999999924,1
1717,2823,62.721475,1.8000000000000012,5.0,0.10055000000001257,1
2311,3673,300.298875,1.8500000000000012,9.0,0.29887500000002376,1
2317,2347,276.6905,3.3500000000000023,16.0,0.8165000000000049,1
2313,2618,101.896925,2.1000000000000014,9.0,0.19692500000000024,1
2313,4915,180.11325000000002,1.8000000000000012,5.0,-0.4298999999999822,1
2324,2337,33.447875,1.3200000000000007,6.0,0.04660000000000508,1
2324,2352,198.951125,1.8500000000000012,9.0,0.4011250000000075,1
2324,2377,321.63210000000004,1.3000000000000007,23.0,0.30072500000005675,1
2324,9933,277.33150000000006,1.9500000000000013,5.0,0.5803000000000367,1
2337,2371,86.4198,1.3000000000000007,23.0,0.3632000000000062,1
2337,2618,91.862,1.8000000000000012,5.0,0.3619999999999983,1
2347,2885,224.36295,2.2500000000000018,5.0,-0.8370499999999907,1
2347,2891,48.69,2.9000000000000017,20.0,0.06862500000000438,1
2357,4958,536.6302499999999,3.3500000000000023,16.0,-1.1461499999999774,1
2356,2371,101.61225,1.3000000000000007,23.0,0.1405499999999975,1
2356,3673,210.84550000000002,1.3000000000000007,23.0,0.4151250000000033,1
2356,6269,212.4,2.4000000000000017,10.0,-0.8532499999999885,1
2356,9910,180.58375,1.3000000000000007,23.0,-0.5779499999999871,1
2356,9921,267.80925,1.3000000000000007,23.0,-0.4199999999999875,1
2371,2409,83.6743,1.3000000000000007,23.0,0.37430000000000163,1
2371,2412,162.53425000000001,1.3000000000000007,23.0,0.49687500000001705,1
2371,2454,309.03575,1.3000000000000007,23.0,-0.4642499999999927,1
2371,2603,102.17262500000001,1.3000000000000007,23.0,0.08927500000000776,1
2371,2884,110.11725,1.3000000000000007,23.0,0.4758500000000012,1
2371,3045,137.61,1.3000000000000007,23.0,0.4696000000000069,1
2371,6176,123.21225,1.3000000000000007,23.0,0.15409999999999968,1
2409,2618,73.09230000000001,1.9500000000000013,5.0,0.2883250000000057,1
2412,6269,786.818,1.8000000000000012,5.0,4.8180000000000405,1
2448,2449,55.022025,1.7500000000000009,15.0,-0.03707499999999797,1
2448,2915,125.63130000000001,2.7500000000000018,15.0,-0.2953749999999644,1
2448,3673,235.4855,1.9500000000000013,5.0,-1.3682499999999749,1
2449,9921,276.52500000000003,1.3000000000000007,23.0,0.2880000000000109,1
2454,9921,1418.3692500000002,1.3000000000000007,23.0,2.869250000000136,1
2454,9933,509.7342500000001,1.9500000000000013,5.0,0.2342500000000598,1
2603,2823,43.69499999999999,1.9500000000000013,5.0,-0.022899999999992815,1
2603,6269,177.97500000000002,1.3000000000000007,23.0,-0.5462499999999864,1
2633,2891,135.54000000000002,3.3500000000000023,16.0,0.12357500000000954,1
2618,2890,54.884474999999995,2.7500000000000018,15.0,0.20614999999999917,1
2618,2915,121.51745,1.8000000000000012,5.0,0.3174500000000009,1
2618,3673,179.480375,1.9500000000000013,5.0,0.23037500000000932,1
2618,4904,114.83475000000001,2.1000000000000014,9.0,0.17045000000001664,1
2618,4915,133.294125,2.4000000000000017,10.0,0.09082500000000238,1
2618,6176,149.225825,3.3500000000000023,16.0,0.27582499999999754,1
2618,6269,193.45937500000002,2.200000000000001,6.0,0.7093750000000085,1
2801,6176,160.45895000000002,2.7500000000000018,15.0,0.10895000000000721,1
2867,6176,134.69765,1.3000000000000007,23.0,-0.4023499999999913,1
2882,3673,323.7955,2.4000000000000017,10.0,0.47725000000001216,1
2882,5264,323.5705,2.4000000000000017,10.0,0.22725000000001216,1
2823,2885,45.331900000000005,2.4000000000000017,10.0,0.03190000000000737,1
2823,3045,449.057375,1.3000000000000007,23.0,1.0258750000000134,1
2891,6269,193.05,3.3500000000000023,16.0,-0.8209999999999837,1
2890,9933,296.79414,1.9500000000000013,5.0,0.5941400000000385,1
3034,9933,259.63925000000006,1.3000000000000007,23.0,-0.4129499999999666,1
3045,5264,571.5,1.3000000000000007,23.0,1.5437500000000028,1
3673,5264,885.0275000000001,1.4000000000000008,20.0,1.1095000000000823,1
4904,4915,429.25515,3.3500000000000023,16.0,0.35515000000002317,1
9904,9933,301.1476,1.9500000000000013,5.0,0.5476000000000383,1
