stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2204,235.2811,2.7500000000000018,15.0,-0.42327500000000384,1
1314,2884,104.193475,1.8500000000000012,9.0,0.34347499999999975,1
1314,4958,118.00075,1.3000000000000007,23.0,0.5128000000000057,1
1303,6414,678.4807500000001,2.4000000000000017,10.0,-7.019249999999943,1
2330,2345,816.246,1.8000000000000012,5.0,0.563999999999993,1
2330,2454,1134.3825000000002,2.4000000000000017,10.0,0.7645000000001119,1
2330,2892,205.23149999999998,1.8000000000000012,5.0,0.2388999999999939,1
2303,2383,164.559625,1.3000000000000007,23.0,2.4818750000000165,1
2303,4943,188.966125,1.3000000000000007,23.0,-2.2838749999999948,1
2345,2352,154.37975,1.9500000000000013,5.0,-0.2411999999999921,1
2345,2891,153.29125,1.8000000000000012,5.0,0.009699999999995157,1
2454,2823,319.05,1.3000000000000007,23.0,-0.5317499999999882,1
5880,6414,384.97375,1.4500000000000008,5.0,-6.089499999999987,1
