stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2885,114.29085,1.3000000000000007,23.0,0.16835000000001088,1
1301,1314,158.7615,1.3000000000000007,23.0,0.16150000000001796,1
1314,2301,103.44287500000002,1.4500000000000008,5.0,0.08822500000000844,1
1314,2327,226.0025,3.3500000000000023,16.0,-0.36524999999997476,1
1314,2382,134.647725,1.3000000000000007,23.0,0.047725000000014006,1
1314,2448,92.327875,1.3000000000000007,23.0,0.10675000000000878,1
1314,3481,90.75287500000002,1.3000000000000007,23.0,0.20922500000001065,1
1314,4915,131.072875,1.3000000000000007,23.0,0.042175000000014506,1
1314,5880,80.529025,1.3000000000000007,23.0,0.12902500000000927,1
1605,2382,126.09,1.3000000000000007,23.0,0.18925000000001546,1
1605,2448,99.20775,1.8500000000000012,9.0,0.09452500000001152,1
1605,2474,445.92475,1.8000000000000012,5.0,1.0693750000000222,1
1605,6456,417.19325000000003,1.3000000000000007,23.0,-0.38749999999998863,1
2103,2885,90.0273,1.7500000000000009,15.0,0.20480000000000587,1
2103,3481,97.0023,2.4000000000000017,10.0,0.14317500000001004,1
2103,5264,343.01187500000003,1.7500000000000009,15.0,0.4528750000000059,1
2103,5880,111.08312500000001,1.7500000000000009,15.0,0.08312500000000611,1
2327,2448,302.7452,1.6500000000000008,16.0,0.7452000000000254,1
2353,2379,166.275,1.3000000000000007,23.0,-0.0274999999999892,1
2353,2454,337.4185,1.3000000000000007,23.0,-0.26824999999999477,1
2353,2474,419.78787500000004,2.7500000000000018,15.0,-1.1858749999999532,1
2353,3481,126.83787500000001,2.4000000000000017,10.0,0.500575000000012,1
2382,2474,596.16,1.9500000000000013,5.0,0.5041500000000383,1
2382,3481,128.25,1.7500000000000009,15.0,0.13572500000000787,1
2379,2382,239.63940000000002,1.3000000000000007,23.0,-0.17634999999997092,1
2408,4915,588.0562500000001,1.7500000000000009,15.0,-3.3235500000000116,1
2474,2892,432.225,2.4000000000000017,10.0,0.028500000000022396,1
2633,6456,470.019,1.3000000000000007,23.0,-0.7259999999999991,1
2885,3706,96.98750000000001,1.3000000000000007,23.0,0.14895000000000636,1
2885,4915,131.9643,1.3000000000000007,23.0,0.04180000000000916,1
2885,5264,157.1525,1.3000000000000007,23.0,0.49800000000000466,1
2892,4915,153.765,1.9500000000000013,5.0,0.1930500000000137,1
3481,5264,164.890875,1.8000000000000012,5.0,-0.012874999999979764,1
3481,6456,420.716,2.7500000000000018,15.0,1.6068750000000165,1
3673,4915,486.445,1.3000000000000007,23.0,0.748500000000007,1
3673,5264,314.305,1.3000000000000007,23.0,0.4960000000000093,1
3673,6176,500.42400000000004,1.3000000000000007,23.0,0.22900000000004184,1
3673,6456,703.119,1.3000000000000007,23.0,0.8817500000000109,1
5264,5880,182.7255,2.7500000000000018,15.0,0.4755000000000109,1
5264,6456,816.716,2.1000000000000014,9.0,3.1897500000000036,1
