stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2408,118.4221,1.3500000000000008,7.0,0.1221000000000032,1
1504,2352,191.925,3.3500000000000023,16.0,-1.5180749999999819,1
1605,2352,96.76155000000003,1.3000000000000007,23.0,0.2504500000000185,1
2313,2324,117.458075,1.7500000000000009,15.0,0.05845000000000056,1
2324,2379,203.37900000000002,1.8000000000000012,5.0,0.4293750000000074,1
2352,4938,294.73925,2.200000000000001,6.0,0.12915000000000987,1
2352,6269,244.06925,1.3000000000000007,23.0,0.6122500000000173,1
2354,2887,152.70350000000002,1.3000000000000007,23.0,-0.4425499999999971,1
2409,2633,88.81800000000001,1.8500000000000012,9.0,0.06470000000001441,1
2409,2887,53.4711,1.3500000000000008,7.0,0.11779999999999369,1
2409,3481,113.64850000000001,1.9500000000000013,5.0,0.270300000000006,1
2542,2633,219.805,2.200000000000001,6.0,0.35470000000000823,1
2492,2887,120.3935,1.3000000000000007,23.0,-0.0388499999999965,1
2492,3702,239.31,1.8000000000000012,5.0,-1.147724999999987,1
2887,3443,245.63100000000003,1.3000000000000007,23.0,0.38100000000001444,1
2887,6269,194.64350000000002,1.3000000000000007,23.0,-0.06274999999997988,1
3481,3702,217.89000000000001,2.1000000000000014,9.0,0.2858750000000043,1
3443,3702,368.23275,1.3500000000000008,7.0,0.42025000000001,1
3682,6239,145.15359999999998,2.4000000000000017,10.0,0.22372499999999462,1
