stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2201,47.07000000000001,1.3000000000000007,23.0,0.07132500000000519,1
1314,2360,139.15585,1.7500000000000009,15.0,0.18354999999999677,1
1301,1476,653.5185,1.4800000000000009,11.0,0.7623000000000388,1
1301,2892,166.275,2.4000000000000017,10.0,0.3719000000000108,1
1434,1476,463.44275000000005,2.200000000000001,6.0,0.5292500000000473,1
1434,2371,77.0571,1.9500000000000013,5.0,0.12947500000000645,1
1504,2303,82.215,2.7500000000000018,15.0,0.1625249999999987,1
1504,6456,763.47,1.3000000000000007,23.0,3.7200500000000147,1
1476,1802,352.0185,1.3000000000000007,23.0,-0.2336999999999847,1
1476,2201,447.6435,1.3000000000000007,23.0,0.30587500000001455,1
1476,2324,378.90000000000003,1.9500000000000013,5.0,-1.3803749999999724,1
1476,2408,501.75,3.3500000000000023,16.0,-0.8362499999999784,1
1476,2603,351.675,0.5,10.0,-0.3365000000000009,1
1476,2882,573.63825,1.8500000000000012,9.0,0.6382500000000277,1
1476,2892,371.475,1.8500000000000012,9.0,-0.36950000000000216,1
1476,9933,573.63825,1.7500000000000009,15.0,0.13824999999999932,1
1704,1802,235.125,2.9000000000000017,20.0,0.35700000000001353,1
1704,2303,89.80620000000002,3.3500000000000023,16.0,0.15825000000000244,1
1704,2409,64.78885,3.3500000000000023,16.0,0.09597500000000281,1
1704,9933,268.425,1.3000000000000007,23.0,0.551124999999999,1
1722,6456,373.81500000000005,1.3000000000000007,23.0,1.5237499999999926,1
1802,2618,67.19905,1.3000000000000007,23.0,0.19905000000000683,1
1802,2915,232.10999999999999,1.3000000000000007,23.0,-3.2824999999999562,1
1789,2301,132.83065,1.7500000000000009,15.0,-0.11240000000000094,1
1789,2303,89.17620000000001,2.1000000000000014,9.0,-0.2903249999999957,1
1789,2451,259.69,1.3000000000000007,23.0,-0.6160999999999746,1
1789,2603,122.006775,1.3000000000000007,23.0,-0.44627499999997866,1
2049,2371,240.975,2.4000000000000017,10.0,0.5968750000000185,1
2049,9933,414.90000000000003,1.3000000000000007,23.0,-0.19225000000000136,1
2201,2371,60.792550000000006,1.9500000000000013,5.0,0.10309999999999775,1
2301,2371,101.565,2.9000000000000017,20.0,0.37989999999999924,1
2301,3481,108.17065,2.4000000000000017,10.0,0.2780249999999995,1
2303,2371,54.765,1.3000000000000007,23.0,0.15835000000000932,1
2303,2633,130.54500000000002,2.4000000000000017,10.0,0.23175000000001234,1
2303,2882,105.74895000000001,1.3000000000000007,23.0,0.1817000000000064,1
2303,2915,112.70775,1.9500000000000013,5.0,0.17210000000000747,1
2303,3045,174.23825,1.8000000000000012,5.0,0.48825000000000074,1
2303,6456,192.35775,1.3000000000000007,23.0,0.43875000000000597,1
2303,9904,99.02775,1.3000000000000007,23.0,0.1449750000000094,1
2324,2451,189.625,1.3000000000000007,23.0,-0.5492499999999865,1
2352,2498,156.61040000000003,2.4000000000000017,10.0,0.1507750000000101,1
2352,9945,119.541425,2.1000000000000014,9.0,0.3064250000000115,1
2356,6176,174.714875,2.1000000000000014,9.0,-1.0212749999999886,1
2371,2448,87.748875,3.3500000000000023,16.0,0.3637250000000023,1
2371,2451,150.658875,1.7500000000000009,15.0,0.2588750000000104,1
2379,2382,593.55,2.4000000000000017,10.0,0.5085000000000264,1
2379,9904,259.81575,2.4000000000000017,10.0,0.5849500000000063,1
2439,2498,425.4535,2.1000000000000014,9.0,0.6145000000000209,1
2451,2882,292.49580000000003,1.3000000000000007,23.0,0.24595000000003608,1
2451,6176,215.77000000000004,2.4000000000000017,10.0,-0.942300000000003,1
2451,9933,293.2946,2.7500000000000018,15.0,0.7446000000000055,1
2498,2882,322.289,2.4000000000000017,10.0,1.1044000000000125,1
2498,3019,262.39570000000003,1.9500000000000013,5.0,0.2714500000000015,1
2618,2892,99.60010000000001,3.3500000000000023,16.0,0.23635000000000161,1
2618,9938,181.8755,1.7500000000000009,15.0,1.2090000000000032,1
2801,2888,63.29175,2.7500000000000018,15.0,-0.07640499999999939,1
2812,2892,102.47578000000001,1.8000000000000012,5.0,0.0820299999999996,1
2812,9938,142.74,3.3500000000000023,16.0,0.8604500000000073,1
2882,6456,620.5500000000001,1.3000000000000007,23.0,0.9627500000000282,1
2885,9933,150.435,1.9500000000000013,5.0,0.198599999999999,1
2888,9904,156.67937500000002,1.3000000000000007,23.0,-0.5037250000000029,1
2888,9945,66.645,1.7500000000000009,15.0,0.10859500000000821,1
2892,9938,192.86,2.200000000000001,6.0,-1.0537499999999937,1
6176,6456,320.13000000000005,1.3000000000000007,23.0,0.9641999999999911,1
