stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,59.52465000000001,1.8500000000000012,9.0,0.10677500000000961,1
1402,2412,377.5985,2.4000000000000017,10.0,0.8849999999999909,1
1504,2492,220.8682,1.3000000000000007,23.0,0.36820000000001585,1
1301,2412,288.401,2.7500000000000018,15.0,0.6530000000000058,1
1605,2885,75.47652500000001,1.9500000000000013,5.0,0.17640000000000988,1
2002,2412,316.841,2.4000000000000017,10.0,0.755375000000015,1
2002,2603,129.772025,1.8500000000000012,9.0,0.0864000000000118,1
2324,2885,109.785075,1.3000000000000007,23.0,0.18507500000001187,1
2379,2409,171.24275,1.6500000000000008,16.0,0.492750000000008,1
2379,2492,655.5055,1.3000000000000007,23.0,1.0305000000000746,1
2412,2492,534.6,1.8000000000000012,5.0,1.7051000000000727,1
2412,2885,251.149875,1.8000000000000012,5.0,0.5908750000000111,1
2412,2892,112.12015,1.8000000000000012,5.0,0.31565000000000154,1
2412,5871,541.2298499999999,1.8000000000000012,5.0,1.607350000000082,1
2408,2409,133.60500000000002,1.6500000000000008,16.0,0.1267999999999958,1
2409,2412,352.6365,2.4000000000000017,10.0,0.9629999999999939,1
2409,2474,339.95775000000003,1.3000000000000007,23.0,-0.30649999999999267,1
2409,2885,108.9762,1.3000000000000007,23.0,0.27607500000001295,1
2409,6269,170.75775000000002,1.3000000000000007,23.0,-0.02449999999999619,1
2448,6239,235.0469,1.3000000000000007,23.0,-1.0031000000000034,1
2474,5871,955.6985000000001,1.8000000000000012,5.0,-5.52699999999993,1
2603,2885,78.472025,1.3000000000000007,23.0,0.12190000000001078,1
2492,2801,163.45445,1.3000000000000007,23.0,0.10445000000002835,1
2492,2885,148.227325,1.8000000000000012,5.0,0.12732500000002744,1
2885,3019,195.456375,1.3000000000000007,23.0,-0.04362499999999159,1
