stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2352,99.85,2.7500000000000018,15.0,0.20000000000000284,1
1101,2603,129.61935000000003,3.3500000000000023,16.0,-0.2982999999999869,1
1101,2887,88.596675,1.3000000000000007,23.0,0.10780000000000456,1
1536,2345,405.89025000000004,2.9000000000000017,20.0,-2.1097499999999627,1
1536,2352,190.82962500000002,1.3000000000000007,23.0,0.44437500000000796,1
1536,2887,164.25,1.8000000000000012,5.0,-0.024124999999990848,1
1909,2347,166.54350000000002,1.6500000000000008,16.0,-0.8730000000000011,1
1909,2885,81.627375,1.7500000000000009,15.0,0.42737500000000495,1
2105,2887,109.80000000000001,1.3000000000000007,23.0,0.06662500000000904,1
2105,2915,183.5243,1.3000000000000007,23.0,-0.2757000000000005,1
2303,2313,68.32577500000001,2.200000000000001,6.0,0.13840000000000785,1
2303,2330,216.45,2.200000000000001,6.0,0.3881250000000165,1
2303,2354,137.57175,1.6500000000000008,16.0,0.03437500000001137,1
2303,2885,76.36370000000001,2.200000000000001,6.0,0.22632500000000633,1
2308,2603,381.21250000000003,1.3000000000000007,23.0,0.418000000000049,1
2345,2354,366.94875,1.3000000000000007,23.0,-4.451250000000002,1
2345,2454,476.624,3.3500000000000023,16.0,-2.2484999999999786,1
2345,2610,73.79679999999999,3.3500000000000023,16.0,-0.5136700000000047,1
2345,2834,93.6598,1.9500000000000013,5.0,-0.3967000000000027,1
2345,2884,162.1758,1.3000000000000007,23.0,-1.8517749999999964,1
2345,6505,323.2604,3.3500000000000023,16.0,-2.9015999999999877,1
2337,2834,46.59001,1.3000000000000007,23.0,0.04001000000000143,1
2337,2884,90.08467,1.3000000000000007,23.0,0.09466999999999359,1
2337,6505,113.76511500000001,0.5,10.0,0.312365000000014,1
2347,2884,218.6399,2.7500000000000018,15.0,-0.8516000000000048,1
2347,2887,88.27612500000001,1.3000000000000007,23.0,0.11260000000000758,1
2347,2915,196.82999999999998,2.7500000000000018,15.0,-1.626100000000001,1
2330,6116,205.3882,3.3500000000000023,16.0,0.3137000000000114,1
2352,2474,300.298875,1.8000000000000012,5.0,0.29887500000000955,1
2352,2915,123.39,1.3000000000000007,23.0,0.14382500000000675,1
2352,4938,138.69165,2.1000000000000014,9.0,0.09165000000001555,1
2352,4958,145.23182500000001,1.6500000000000008,16.0,0.33182500000000914,1
2352,6269,168.996125,1.8000000000000012,5.0,0.14612500000001205,1
2356,2885,66.894675,1.3000000000000007,23.0,0.09207500000000124,1
2439,2882,328.5,1.3000000000000007,23.0,0.4510000000000076,1
2439,6505,752.75325,1.3000000000000007,23.0,2.302250000000072,1
2603,2884,95.15610000000001,1.3000000000000007,23.0,0.0931000000000104,1
2603,2887,65.6811,1.3000000000000007,23.0,0.09222500000000622,1
2474,6505,925.34,2.4000000000000017,10.0,4.0262500000000045,1
2610,2887,72.03156,1.3000000000000007,23.0,0.11268500000000614,1
2881,2882,374.76689999999996,2.2500000000000018,5.0,0.2001499999999794,1
2881,6505,426.15,3.3500000000000023,16.0,1.7860000000000582,1
2882,3481,90.09,1.7500000000000009,15.0,0.24925000000000352,1
2882,6505,273.06,1.8000000000000012,5.0,0.5434000000000054,1
2884,2885,69.42532500000002,3.3500000000000023,16.0,0.2901249999999962,1
2884,3481,71.67195000000001,1.8000000000000012,5.0,0.13675000000000637,1
2887,4958,118.2022,1.7500000000000009,15.0,0.263325000000016,1
2890,6505,142.431375,2.7500000000000018,15.0,0.8186250000000115,1
