stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1723,365.85625000000005,3.3500000000000023,16.0,-2.886950000000027,1
1301,2379,342.99,2.200000000000001,6.0,-2.3689500000000265,1
1301,2409,118.26374999999999,10.0,25.0,-0.09065000000000367,1
1319,2618,126.70965000000001,1.3000000000000007,23.0,0.059650000000004866,1
1319,9910,294.051,1.9500000000000013,5.0,1.6501500000000036,1
1402,2231,478.74575000000004,3.3500000000000023,16.0,-7.487624999999966,1
1504,2618,129.70515,1.8000000000000012,5.0,0.15515000000000612,1
1504,9910,361.636625,1.3000000000000007,23.0,1.6676250000000152,1
1536,2474,650.0235,1.9500000000000013,5.0,1.5235000000000696,1
1536,3673,777.6800000000001,1.3000000000000007,23.0,0.6639999999999873,1
1723,2344,329.2325,1.4500000000000008,5.0,0.7411250000000251,1
1723,2376,192.15625,1.3000000000000007,23.0,0.39955000000001917,1
1723,2408,801.6612500000001,1.3000000000000007,23.0,-4.13494999999989,1
1723,2474,965.05025,1.4800000000000009,11.0,-3.4497499999999377,1
2049,2313,309.01362500000005,1.3000000000000007,23.0,-1.4923749999999814,1
2049,2337,265.05,1.3000000000000007,23.0,-1.6898749999999723,1
2308,6116,206.83927500000001,1.3000000000000007,23.0,0.2892750000000106,1
2303,2344,74.3468,2.200000000000001,6.0,-0.0708249999999957,1
2303,2439,241.79525,3.3500000000000023,16.0,-0.3723749999999768,1
2303,2915,99.80855,2.1000000000000014,9.0,-0.1590749999999943,1
2303,6116,62.955000000000005,1.3000000000000007,23.0,-0.11490999999999829,1
2105,2313,290.38362500000005,3.3500000000000023,16.0,-0.5626750000000129,1
2105,2408,219.14065000000002,3.3500000000000023,16.0,-0.755650000000017,1
2105,2618,120.82500000000002,2.4000000000000017,10.0,0.2479500000000101,1
2105,9910,748.23575,1.3000000000000007,23.0,1.3007500000000505,1
2313,2618,97.6533,1.8000000000000012,5.0,0.1533000000000051,1
2313,2633,139.59,1.3000000000000007,23.0,0.2666000000000075,1
2313,9910,573.7628,1.3000000000000007,23.0,3.990299999999987,1
2301,9910,594.09,1.3000000000000007,23.0,4.002349999999986,1
2324,2337,107.46000000000001,2.9000000000000017,20.0,0.3201500000000088,1
2324,2345,164.646625,2.9000000000000017,20.0,0.24237500000000978,1
2324,2915,135.58355,1.9500000000000013,5.0,0.2805500000000123,1
2324,9945,184.635,2.1000000000000014,9.0,0.041750000000021714,1
2344,2474,448.57612500000005,2.4000000000000017,10.0,1.076125000000033,1
2344,2618,91.6623,1.3000000000000007,23.0,0.21230000000000615,1
2344,2633,173.690175,1.8000000000000012,5.0,0.36905000000000854,1
2344,9910,495.5154,1.3000000000000007,23.0,1.1804000000000485,1
2352,2379,263.34000000000003,1.4000000000000008,20.0,1.5581000000000103,1
2352,2409,83.846625,2.7500000000000018,15.0,0.2203250000000061,1
2352,9910,573.1637,1.3000000000000007,23.0,4.041199999999989,1
2337,2633,88.34315000000001,1.3000000000000007,23.0,0.05547499999998351,1
2353,2474,436.094875,3.3500000000000023,16.0,1.5948750000000302,1
2376,2379,238.68,1.3000000000000007,23.0,0.8004000000000389,1
2376,2474,549.175,2.9000000000000017,20.0,1.1750000000000114,1
2377,2379,762.384,1.3000000000000007,23.0,1.3015000000000327,1
2379,2439,384.22025,1.3000000000000007,23.0,1.387250000000023,1
2379,2448,195.6135,1.3000000000000007,23.0,0.341975000000005,1
2379,2474,849.96675,1.4800000000000009,11.0,4.1342500000000655,1
2379,6456,781.8255,1.3000000000000007,23.0,3.8255000000000337,1
2379,9910,993.3675000000001,1.3000000000000007,23.0,7.429500000000019,1
2439,2633,303.67025,2.4000000000000017,10.0,-0.22587499999997362,1
2439,9910,1107.66075,1.9500000000000013,5.0,0.7420000000000755,1
2408,2449,166.7409,1.9500000000000013,5.0,-0.6582999999999828,1
2408,2618,125.6113,1.3000000000000007,23.0,0.0613000000000028,1
2408,9910,463.4865,1.8000000000000012,5.0,2.2881000000000142,1
2409,2633,132.87625000000003,2.4000000000000017,10.0,0.28880000000000905,1
2409,2888,41.75404,2.4000000000000017,10.0,0.025365000000000748,1
2409,2915,102.27625,2.9000000000000017,20.0,0.3398000000000039,1
2409,3673,150.6575,1.6500000000000008,16.0,0.014125000000007049,1
2409,9910,256.893975,1.3000000000000007,23.0,1.7249749999999935,1
2449,9910,258.5765,1.3000000000000007,23.0,0.34275000000000944,1
2474,2915,575.63525,1.9500000000000013,5.0,0.38525000000004184,1
2474,9910,867.6,1.3000000000000007,23.0,5.044250000000034,1
2618,9910,183.1405,1.3000000000000007,23.0,0.45600000000000307,1
2633,9910,240.2655,1.3000000000000007,23.0,0.3693750000000051,1
2881,9910,668.106125,1.3000000000000007,23.0,0.9211250000000462,1
2915,9945,194.895,1.9500000000000013,5.0,0.4739750000000029,1
3443,9910,672.814,1.3000000000000007,23.0,1.3952500000000754,1
3231,9910,305.121525,1.3000000000000007,23.0,0.504025000000027,1
3673,9910,634.5,1.3000000000000007,23.0,3.8351499999999987,1
6116,9910,362.19074000000006,1.3000000000000007,23.0,2.397240000000018,1
