stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2354,444.814,2.1000000000000014,9.0,-1.780699999999996,1
1303,2885,131.1908,1.9500000000000013,5.0,0.04292499999999677,1
1303,5880,143.21565,3.3500000000000023,16.0,0.022900000000007026,1
1101,1314,85.19772499999999,1.3000000000000007,23.0,-0.1362749999999977,1
1216,3045,621.9,1.8500000000000012,9.0,1.659450000000021,1
1314,2105,106.2,1.3000000000000007,23.0,0.1724750000000128,1
1314,2201,57.1995,1.9500000000000013,5.0,0.15887500000001253,1
1314,2354,140.56455,1.3000000000000007,23.0,0.03017500000001405,1
1314,2371,103.1208,1.3000000000000007,23.0,0.28642500000000126,1
1314,2885,95.392125,1.3000000000000007,23.0,0.10172500000000184,1
1789,2377,397.30315,1.7500000000000009,15.0,0.3031500000000307,1
1789,2633,156.5605,2.9000000000000017,20.0,-0.3534999999999897,1
2105,2409,113.715,1.4800000000000009,11.0,0.15995000000000203,1
2105,2618,123.07500000000002,1.3000000000000007,23.0,0.04450000000000642,1
2105,2633,169.60500000000002,2.9000000000000017,20.0,-0.7319999999999922,1
2105,2885,120.6067,1.8000000000000012,5.0,0.15882500000000022,1
2105,3045,680.4,1.8500000000000012,9.0,1.3622500000000173,1
2105,3682,108.9067,1.3000000000000007,23.0,-0.7201749999999905,1
2105,4958,193.1467,1.3000000000000007,23.0,0.0880000000000365,1
2105,5264,204.03,1.9500000000000013,5.0,-1.0389999999999873,1
2303,3702,224.737,1.7500000000000009,15.0,0.1083000000000034,1
2327,3682,153.6395,1.3000000000000007,23.0,0.5111250000000069,1
2311,6269,256.0735,1.3000000000000007,23.0,0.29725000000000534,1
2344,3045,156.81855000000002,1.3000000000000007,23.0,0.24680000000001456,1
2344,3682,73.088325,1.3000000000000007,23.0,0.13697499999999252,1
2344,5880,88.49785,1.3000000000000007,23.0,0.1051000000000002,1
2371,2408,277.1836,1.3000000000000007,23.0,0.483600000000024,1
2371,5264,158.151,1.4000000000000008,20.0,0.2472500000000224,1
2371,6456,263.451,1.3000000000000007,23.0,0.5710000000000264,1
2371,9904,50.3952,1.6500000000000008,16.0,0.06809999999999583,1
2354,2377,444.53220000000005,1.7500000000000009,15.0,0.3322000000000287,1
2354,5264,182.9644,1.8000000000000012,5.0,0.3091500000000167,1
2377,2610,188.367025,1.6500000000000008,16.0,0.16702500000000953,1
2377,4958,419.9875,2.2500000000000018,5.0,1.0580000000000354,1
2377,6456,574.63675,2.4000000000000017,10.0,1.1367500000000348,1
2409,2882,106.801425,2.4000000000000017,10.0,0.37930000000000774,1
2454,5264,998.696,1.7500000000000009,15.0,1.9197500000000218,1
2610,5264,138.7801,1.3000000000000007,23.0,0.32560000000000144,1
2618,5264,167.5875,1.3000000000000007,23.0,0.4822500000000076,1
2618,5880,71.26757500000001,1.3000000000000007,23.0,0.08337500000000375,1
2618,6176,121.71800000000002,1.7500000000000009,15.0,0.1080000000000112,1
2618,6269,184.59875,1.4800000000000009,11.0,0.4612500000000068,1
2633,2884,105.47999999999999,1.7500000000000009,15.0,0.07382500000000647,1
2633,2885,61.861275000000006,1.8500000000000012,9.0,0.05332500000001161,1
2823,4958,213.04837500000002,1.3000000000000007,23.0,-0.13112499999998306,1
2885,5264,157.852125,1.3000000000000007,23.0,-0.002375000000000682,1
2884,3231,65.28465,1.7500000000000009,15.0,0.047175000000002854,1
2891,3045,404.6545,1.8500000000000012,9.0,0.8392500000000211,1
2891,4958,162.624125,1.9500000000000013,5.0,0.3447750000000269,1
3045,6269,219.62825,1.3500000000000008,7.0,0.6520000000000152,1
3682,6269,157.47162500000002,1.3000000000000007,23.0,0.4953750000000099,1
5264,6456,498.26925000000006,1.3000000000000007,23.0,1.703500000000048,1
