stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9910,837.05025,1.7500000000000009,15.0,0.17700000000002092,1
1504,3034,253.18662500000002,2.4000000000000017,10.0,0.5998750000000257,1
1319,2474,631.30525,1.8000000000000012,5.0,0.49575000000004366,1
1319,3034,243.0349,2.4000000000000017,10.0,0.8349000000000046,1
1319,6116,104.69272500000001,2.0000000000000013,6.0,-0.20727499999998145,1
1536,2474,1374.4425,1.3000000000000007,23.0,1.323500000000081,1
1536,3045,550.68925,1.3000000000000007,23.0,1.1022500000000548,1
1536,6456,837.45,1.8500000000000012,9.0,-0.3972499999999002,1
1536,9945,294.24725,2.4000000000000017,10.0,0.5357500000000073,1
2002,3034,171.2525,2.4000000000000017,10.0,0.7351000000000028,1
1722,2317,342.9735,1.8000000000000012,5.0,1.7658500000000146,1
1722,3034,431.13762500000007,1.7500000000000009,15.0,1.0641250000000468,1
1722,6269,267.85040000000004,1.5000000000000009,5.0,-0.019099999999980355,1
1722,9933,301.82800000000003,1.7500000000000009,15.0,0.3802000000000305,1
2311,2885,107.48852500000001,1.3000000000000007,23.0,0.13852500000000845,1
2317,2887,172.945,1.3000000000000007,23.0,0.4725000000000108,1
2317,3045,513.9000000000001,1.6500000000000008,16.0,1.1405000000000456,1
2317,5264,778.83,1.3000000000000007,23.0,2.830000000000041,1
2327,2498,423.54775,1.6500000000000008,16.0,0.8085000000000235,1
2353,2891,111.0147,1.3000000000000007,23.0,0.07120000000000459,1
2330,2353,265.1815,1.3000000000000007,23.0,0.3202500000000015,1
2330,2408,1133.1,1.3000000000000007,23.0,0.6077500000001521,1
2330,2887,256.19500000000005,2.200000000000001,6.0,-0.4154999999999802,1
2439,2474,1952.0325000000003,1.4800000000000009,11.0,1.9017500000001064,1
2439,2891,269.54925000000003,1.3000000000000007,23.0,0.3165000000000191,1
2439,3034,1133.0125,2.4000000000000017,10.0,3.2142499999999927,1
2448,2498,150.23152500000003,1.8000000000000012,5.0,-0.68587500000001,1
2408,2439,289.3365,1.3000000000000007,23.0,0.748500000000007,1
2408,2884,134.325,1.3000000000000007,23.0,0.17552500000000038,1
2408,9945,142.3617,1.3000000000000007,23.0,0.4310750000000212,1
2454,2885,298.596875,1.3000000000000007,23.0,-0.23637499999996692,1
2492,3045,566.41975,1.3000000000000007,23.0,3.9572500000000446,1
2474,2498,695.1600000000001,1.8500000000000012,9.0,0.4005000000000791,1
2474,2823,489.718625,3.3500000000000023,16.0,-0.7908749999999429,1
2474,3034,891.0,1.3000000000000007,23.0,3.507500000000107,1
2498,2603,337.22999999999996,1.3000000000000007,23.0,0.8857750000000202,1
2498,2891,342.71985000000006,1.3000000000000007,23.0,0.43060000000001963,1
2603,2880,103.147625,1.3000000000000007,23.0,0.042650000000005406,1
2603,9910,207.12475,1.3000000000000007,23.0,0.6677500000000123,1
2812,3034,162.57275,2.4000000000000017,10.0,0.4867500000000078,1
2882,3481,105.68695000000001,2.1000000000000014,9.0,0.1812500000000128,1
2823,6269,256.96675,10.0,25.0,0.8472500000000025,1
2880,2887,103.436,1.8000000000000012,5.0,0.18657499999999771,1
2880,2890,77.32205,2.4000000000000017,10.0,0.07677499999999782,1
2880,3034,199.267625,1.3000000000000007,23.0,0.9308750000000146,1
2884,3045,158.61585000000002,2.200000000000001,6.0,0.2441000000000173,1
2884,6505,188.26825000000002,3.3500000000000023,16.0,0.45300000000001717,1
2885,3045,171.24687500000002,2.0000000000000013,6.0,0.4751250000000198,1
2885,3481,82.91187500000001,1.3000000000000007,23.0,0.17302500000000975,1
2885,6505,162.24687500000002,1.3000000000000007,23.0,0.49012500000002035,1
2890,3034,171.492375,2.4000000000000017,10.0,0.7423750000000027,1
2887,2891,89.96485000000001,1.3000000000000007,23.0,-0.18514999999998594,1
2887,3034,181.04500000000002,2.4000000000000017,10.0,0.9582500000000209,1
2887,9933,117.23500000000001,2.4000000000000017,10.0,0.06610000000001293,1
3034,3045,847.8,1.6500000000000008,16.0,2.5810000000000173,1
3034,4938,724.4626000000001,1.3000000000000007,23.0,0.754600000000039,1
3034,5264,731.25,1.8000000000000012,5.0,2.2760000000000673,1
3034,6269,336.129,3.3500000000000023,16.0,1.457000000000022,1
3034,6456,829.7125,3.3500000000000023,16.0,5.716750000000019,1
3034,6505,583.124,2.9000000000000017,20.0,3.1240000000000236,1
3034,9910,831.336,1.3000000000000007,23.0,1.1560000000000628,1
3045,3481,185.65325,1.7500000000000009,15.0,0.20862500000001205,1
3045,6176,170.0986,2.7500000000000018,15.0,0.3268500000000074,1
3045,6456,722.7,1.8000000000000012,5.0,0.2932500000000289,1
3045,9910,534.6,1.3000000000000007,23.0,1.6052500000000407,1
3481,9910,195.525,1.3000000000000007,23.0,0.17337500000000716,1
5264,6505,892.123,1.6500000000000008,16.0,3.078000000000088,1
5264,9910,533.25,1.8000000000000012,5.0,0.10975000000001955,1
6505,9910,964.8,1.3000000000000007,23.0,2.885250000000042,1
6505,9933,523.1141500000001,1.3000000000000007,23.0,1.114150000000052,1
6456,9910,853.6505,1.7500000000000009,15.0,4.111750000000086,1
