stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3231,51.05015,1.8000000000000012,5.0,0.11982500000000229,1
1314,4938,122.9803,1.3000000000000007,23.0,0.3047000000000182,1
1605,3231,55.39855,2.4000000000000017,10.0,0.16322500000000062,1
1536,3532,989.165,2.0000000000000013,6.0,0.4512500000000159,1
1802,2883,63.45,1.3000000000000007,23.0,0.1438750000000013,1
2303,4943,416.49350000000004,1.8000000000000012,5.0,-0.6817499999999797,1
2311,3231,229.51875,2.7500000000000018,15.0,0.14825000000000443,1
2327,3231,436.47850000000005,1.3000000000000007,23.0,0.5765000000000384,1
2327,3532,652.7035000000001,1.9500000000000013,5.0,-6.125099999999975,1
2354,2618,151.863,1.3000000000000007,23.0,0.10955000000001291,1
2618,4938,140.973,1.3000000000000007,23.0,0.12770000000001858,1
2888,4938,116.76955000000001,2.7500000000000018,15.0,0.16655000000000797,1
3231,9945,241.36450000000002,2.4000000000000017,10.0,0.024400000000014188,1
3532,3682,127.867025,2.4000000000000017,10.0,0.3442750000000103,1
4943,9945,501.0145,1.8000000000000012,5.0,0.4399999999999977,1
