stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2492,499.95,2.4000000000000017,10.0,-4.128299999999982,1
1301,9945,482.6037,3.3500000000000023,16.0,-2.191549999999978,1
1303,6116,124.76159999999999,1.3000000000000007,23.0,-0.09552500000000208,1
1314,1476,312.075,1.4000000000000008,20.0,-0.02087499999996112,1
1314,6116,63.6787,1.3000000000000007,23.0,-0.30342499999999895,1
2201,2308,269.345375,3.3500000000000023,16.0,0.09537500000001842,1
2201,2313,168.384375,1.9500000000000013,5.0,0.3890750000000196,1
2201,2353,142.77937500000002,2.0000000000000013,6.0,0.13220000000001164,1
2201,2888,141.924375,1.8000000000000012,5.0,0.13362500000001631,1
2201,6116,54.22794999999999,2.4000000000000017,10.0,-0.13632499999999936,1
2308,6116,180.675,1.3000000000000007,23.0,-0.05149999999999011,1
2303,2888,34.86925,1.3000000000000007,23.0,0.045250000000004675,1
2317,2383,490.52825,2.4000000000000017,10.0,1.1982500000000158,1
2317,2888,145.223125,3.3500000000000023,16.0,0.2663750000000178,1
2330,6116,268.875,1.3000000000000007,23.0,0.30075000000000784,1
2353,2888,60.1985,1.3000000000000007,23.0,0.10640000000000782,1
2353,3019,199.17625000000004,2.2500000000000018,5.0,0.8878500000000003,1
2353,3231,130.992825,1.3000000000000007,23.0,0.08482500000000925,1
2353,6116,70.592975,1.7500000000000009,15.0,0.2354750000000081,1
2353,6176,97.65,1.7500000000000009,15.0,-0.46229999999999905,1
2383,2888,153.77312500000002,1.3000000000000007,23.0,0.7513750000000172,1
2383,3481,170.297625,1.8000000000000012,5.0,0.47662500000001273,1
2395,9945,329.175,2.2500000000000018,5.0,0.44987500000002,1
2409,9904,134.1131,2.4000000000000017,10.0,0.23834999999999695,1
2408,3481,139.95,1.8000000000000012,5.0,0.016375000000010687,1
2603,2891,116.17312500000001,2.200000000000001,6.0,0.12292500000001283,1
2883,3019,156.57905000000002,1.8000000000000012,5.0,0.29605000000001525,1
2881,2888,96.52395000000001,1.3000000000000007,23.0,0.0970750000000109,1
2881,3019,361.9705,1.7500000000000009,15.0,0.4375000000000284,1
2885,3481,95.806075,1.6500000000000008,16.0,0.10607500000000769,1
2888,3481,55.183875,1.8000000000000012,5.0,0.16292500000000487,1
2888,6116,20.134625,1.8000000000000012,5.0,0.018200000000000216,1
2888,9904,118.133125,2.4000000000000017,10.0,0.1613749999999996,1
2882,2888,99.323125,1.3000000000000007,23.0,0.09287500000000648,1
2882,3481,114.61975000000001,1.7500000000000009,15.0,0.16737500000000693,1
2882,6116,102.69475,1.7500000000000009,15.0,0.28725000000000733,1
3019,9945,389.08250000000004,1.7500000000000009,15.0,1.1421250000000214,1
3044,6116,148.22635,2.4000000000000017,10.0,0.31885000000001185,1
3481,6176,127.00115000000001,1.3000000000000007,23.0,-0.1008499999999799,1
