stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2337,136.8,10.0,25.0,0.5208750000000215,1
1102,2382,182.835,10.0,25.0,1.2429500000000289,1
1102,2603,139.60490000000001,1.9500000000000013,5.0,0.06915000000001115,1
1102,2915,171.6807,3.3500000000000023,16.0,0.2207000000000221,1
1102,3034,448.20000000000005,2.4000000000000017,10.0,1.000375000000048,1
1102,3044,214.91575,3.3500000000000023,16.0,0.15575000000002603,1
1102,3532,218.90975,3.3500000000000023,16.0,1.6497500000000258,1
1102,6116,32.129999999999995,3.3500000000000023,16.0,0.05628500000000347,1
1102,6176,190.8519,3.3500000000000023,16.0,-0.10809999999997899,1
1102,6505,220.72500000000002,3.3500000000000023,16.0,0.38100000000002865,1
1101,2371,108.53999999999999,1.3000000000000007,23.0,0.06872500000000059,1
1314,2049,262.355875,1.3000000000000007,23.0,-0.14412499999998118,1
1314,2834,44.52015,1.3000000000000007,23.0,0.05935000000000201,1
1314,3532,133.29,1.3000000000000007,23.0,-0.1722249999999761,1
1314,6505,149.167875,1.7500000000000009,15.0,0.5096250000000069,1
1216,2347,214.03512500000002,1.8000000000000012,5.0,0.1197750000000184,1
1216,2353,123.9392,1.7500000000000009,15.0,0.15245000000000175,1
1216,2356,165.06,2.7500000000000018,15.0,-0.574649999999977,1
1216,2890,97.4504,3.3500000000000023,16.0,-0.05494999999999095,1
1216,9921,328.63750000000005,1.3000000000000007,23.0,-0.8185499999999877,1
2002,2606,175.36635,1.3000000000000007,23.0,-1.078249999999997,1
2002,2610,98.208,3.3500000000000023,16.0,0.17581000000001978,1
2049,2357,1127.6617500000002,1.3000000000000007,23.0,0.7217500000001564,1
2049,2379,1206.0,1.3000000000000007,23.0,2.483250000000112,1
2049,2449,332.531,1.9500000000000013,5.0,0.4682500000000118,1
2049,6285,642.19635,1.3000000000000007,23.0,0.2723500000001309,1
2353,2356,60.93,1.3500000000000008,7.0,0.24792500000000572,1
2353,2382,138.442025,2.4000000000000017,10.0,-1.0079749999999947,1
2379,2880,179.52125,1.3000000000000007,23.0,0.46725000000002126,1
2382,6505,595.354,3.3500000000000023,16.0,1.6764500000000169,1
2603,2884,104.33125,2.9000000000000017,20.0,0.1412249999999986,1
2449,2884,118.55125,2.4000000000000017,10.0,0.11752499999999699,1
2610,3231,69.5183,1.3000000000000007,23.0,0.08847500000001318,1
2823,2892,78.03,2.4000000000000017,10.0,0.06964999999999577,1
2801,3019,136.14875,1.8000000000000012,5.0,0.1373000000000033,1
3034,6176,488.78999999999996,1.3000000000000007,23.0,1.182350000000028,1
6176,6505,725.1107000000001,2.200000000000001,6.0,4.210700000000088,1
6505,9921,703.9425000000001,2.7500000000000018,15.0,3.9425000000000523,1
