stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6505,586.41905,1.8000000000000012,5.0,4.019049999999993,1
1536,2002,268.09725000000003,2.200000000000001,6.0,0.09725000000001671,1
1536,2105,402.75,1.6500000000000008,16.0,0.3272500000000491,1
1536,2353,226.6595,1.7500000000000009,15.0,0.4095000000000084,1
1536,2880,222.731,2.2500000000000018,5.0,0.40237500000000637,1
1536,2881,359.081,3.3500000000000023,16.0,0.4247500000000173,1
2002,2888,40.159670000000006,3.3500000000000023,16.0,0.05967000000000233,1
2105,2313,123.58924999999999,1.3000000000000007,23.0,0.05372500000000713,1
2105,6505,215.5595,1.3000000000000007,23.0,0.3580000000000041,1
2303,2313,104.276625,2.4000000000000017,10.0,-0.013424999999983811,1
2303,2317,156.206625,1.3000000000000007,23.0,0.4991250000000065,1
2303,2324,70.244475,1.3000000000000007,23.0,0.09447499999999565,1
2303,2330,268.346875,1.3000000000000007,23.0,-0.6531249999999744,1
2303,2354,140.996625,1.3000000000000007,23.0,0.025225000000006048,1
2303,2357,320.00662500000004,1.3000000000000007,23.0,-0.2731250000000074,1
2303,2379,157.106625,1.6500000000000008,16.0,0.49762500000001353,1
2303,2603,75.161625,1.3000000000000007,23.0,0.184875000000007,1
2303,2812,92.111625,1.3000000000000007,23.0,-0.03837499999999494,1
2303,4904,131.27662500000002,1.3000000000000007,23.0,-0.557674999999989,1
2303,6456,267.806625,1.3000000000000007,23.0,0.8123750000000172,1
2303,6505,157.556625,1.8000000000000012,5.0,0.49687500000001705,1
2317,2449,414.0,1.3000000000000007,23.0,1.057375000000036,1
2317,3034,553.1690000000001,1.4500000000000008,5.0,-0.33099999999996044,1
2317,4904,662.2725,1.8500000000000012,9.0,1.4823999999999842,1
2317,6176,608.6595,1.7500000000000009,15.0,1.5370000000000346,1
2324,2357,389.415,2.4000000000000017,10.0,-2.8349999999999937,1
2324,6505,608.1775,1.3000000000000007,23.0,4.273899999999998,1
2313,2344,163.62875,1.7500000000000009,15.0,0.1463500000000053,1
2313,2352,185.26850000000002,1.6500000000000008,16.0,-0.4415999999999798,1
2313,4943,232.52375,1.8000000000000012,5.0,0.13175000000001091,1
2313,6176,170.6019,1.6500000000000008,16.0,-0.32322499999999366,1
2313,6505,177.23375,1.9500000000000013,5.0,0.8837500000000063,1
2325,2344,220.56865000000002,1.7500000000000009,15.0,0.16865000000001373,1
2325,2474,516.15,2.9000000000000017,20.0,0.6375000000000455,1
2344,2353,134.3981,1.3000000000000007,23.0,-0.8018999999999892,1
2344,3034,181.74,1.3000000000000007,23.0,0.4165000000000134,1
2344,6505,123.963775,1.4500000000000008,5.0,0.7637750000000025,1
2354,2379,368.54635,1.3000000000000007,23.0,0.5463500000000181,1
2354,3045,653.6243999999999,2.200000000000001,6.0,0.4659000000000333,1
2354,6505,817.6422500000001,3.3500000000000023,16.0,3.2032500000000823,1
2357,6505,792.0475,1.3000000000000007,23.0,1.766999999999996,1
2356,2379,177.3,1.7500000000000009,15.0,0.4034500000000065,1
2379,3189,676.9090000000001,1.3000000000000007,23.0,1.9320000000000732,1
2379,4904,585.36,1.8000000000000012,5.0,3.0184000000000424,1
2379,5880,183.724,1.3000000000000007,23.0,-0.02599999999999625,1
2379,6176,160.15205,1.3000000000000007,23.0,0.8423000000000087,1
2409,6176,118.52705,2.200000000000001,6.0,0.16279999999999717,1
2449,6505,563.45355,1.8000000000000012,5.0,4.153549999999992,1
2542,5880,123.38225,1.8000000000000012,5.0,0.1570999999999998,1
2880,6116,100.30180000000001,2.1000000000000014,9.0,0.08889999999999532,1
2812,6505,156.7645,1.3000000000000007,23.0,0.7645000000000053,1
2881,3034,333.345,2.200000000000001,6.0,-0.7854999999999706,1
2881,6505,427.204,1.8000000000000012,5.0,1.073500000000024,1
2888,6505,348.6345,1.8000000000000012,5.0,2.4716400000000185,1
3034,6505,582.3,2.4000000000000017,10.0,4.52125000000008,1
4904,6176,478.38135,1.3000000000000007,23.0,-0.01865000000000805,1
6176,6505,450.5232,1.3000000000000007,23.0,2.123199999999997,1
