stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2356,148.54500000000002,1.3000000000000007,23.0,0.25167499999999876,1
1303,2376,339.139,2.4000000000000017,10.0,0.23415000000002095,1
2308,2610,222.415875,1.3000000000000007,23.0,0.4158750000000069,1
2356,2880,106.93935000000002,2.9000000000000017,20.0,0.13935000000001452,1
2347,2357,387.6435,2.4000000000000017,10.0,0.630500000000012,1
2347,2376,206.3385,1.3000000000000007,23.0,0.03402500000001396,1
2347,2880,117.27382500000002,2.9000000000000017,20.0,0.07382500000001357,1
2347,6176,179.03105000000002,1.3000000000000007,23.0,0.08105000000003315,1
2377,4958,209.48530000000002,3.3500000000000023,16.0,0.8853000000000151,1
2409,2603,62.730000000000004,2.4000000000000017,10.0,0.14507500000000206,1
2409,2610,56.798550000000006,1.3000000000000007,23.0,0.1590999999999987,1
2376,2880,122.76557500000001,2.4000000000000017,10.0,0.015575000000019656,1
2633,3034,215.07690000000002,1.7500000000000009,15.0,0.6769000000000034,1
2834,6176,113.3851,2.4000000000000017,10.0,0.023450000000003968,1
2884,4958,135.59500000000003,2.1000000000000014,9.0,0.0852000000000146,1
3231,3481,67.015425,1.6500000000000008,16.0,0.09529999999999461,1
6176,6285,630.2855,3.3500000000000023,16.0,1.4110499999999888,1
