stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2409,169.952875,2.4000000000000017,10.0,0.9758750000000163,1
1477,2449,343.650125,1.9500000000000013,5.0,1.1961250000000234,1
1477,2801,191.87062500000002,2.1000000000000014,9.0,0.4436250000000115,1
1477,6505,524.938,1.3000000000000007,23.0,1.6570000000000107,1
1319,2618,133.39960000000002,1.3000000000000007,23.0,0.14960000000000662,1
2105,2618,131.22750000000002,1.3000000000000007,23.0,0.04360000000000497,1
2103,2345,384.62300000000005,1.3000000000000007,23.0,-3.1556249999999864,1
2103,2882,243.315,2.4000000000000017,10.0,0.09372500000002049,1
2103,2884,158.39237500000002,2.4000000000000017,10.0,0.1009250000000037,1
2308,2344,219.87075000000002,2.4000000000000017,10.0,0.4110000000000156,1
2308,2884,261.10775,1.3000000000000007,23.0,0.85775000000001,1
2308,2891,231.3,2.7500000000000018,15.0,-0.13587499999998442,1
2311,2347,192.467375,2.4000000000000017,10.0,0.2557000000000045,1
2311,2498,253.58840000000004,1.3000000000000007,23.0,-1.7147499999999951,1
2311,2618,109.2359,1.3000000000000007,23.0,0.08590000000000231,1
2330,2347,341.736625,2.4000000000000017,10.0,0.48662500000000364,1
2345,2886,301.14,2.1000000000000014,9.0,0.9459250000000452,1
2345,2891,133.16825,3.3500000000000023,16.0,0.23662500000000364,1
2347,6505,265.351375,2.4000000000000017,10.0,0.10137500000000443,1
2377,2882,285.81100000000004,2.7500000000000018,15.0,0.3353750000000275,1
2377,9945,210.26585,2.200000000000001,6.0,0.46205000000001917,1
2454,2884,303.294375,1.3000000000000007,23.0,-0.20562499999998352,1
2449,2884,115.642375,1.3000000000000007,23.0,0.12225000000000108,1
2449,6116,65.717375,2.200000000000001,6.0,0.04732500000000428,1
2409,2498,137.642875,2.7500000000000018,15.0,0.3307750000000311,1
2409,2615,67.7873,1.8000000000000012,5.0,0.1454499999999932,1
2409,2886,79.11,1.3000000000000007,23.0,0.11777500000000884,1
2409,3019,100.47287500000002,1.3500000000000008,7.0,0.09317500000000933,1
2498,2618,148.0575,1.3000000000000007,23.0,0.06584999999999752,1
2498,2881,470.8620000000001,2.4000000000000017,10.0,-1.7411499999999762,1
2498,2884,164.872375,1.3000000000000007,23.0,-0.05927500000001373,1
2474,2618,306.04025,1.3000000000000007,23.0,-0.45974999999997124,1
2891,9904,149.76,3.3500000000000023,16.0,0.09987499999999727,1
3019,9945,222.49450000000002,1.3000000000000007,23.0,0.4095000000000155,1
