stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2353,56.6626,1.8000000000000012,5.0,-0.3391749999999938,1
1301,2353,161.6815,1.8500000000000012,9.0,-0.606349999999992,1
1319,1605,142.935275,1.3000000000000007,23.0,0.13527500000000714,1
1319,5264,381.15000000000003,1.3000000000000007,23.0,-0.13599999999999568,1
1319,6116,107.14500000000001,1.3000000000000007,23.0,0.3206750000000085,1
1605,3019,187.67825000000002,1.5000000000000009,5.0,0.45562500000001194,1
2330,2371,300.0665,1.9500000000000013,5.0,-1.210499999999982,1
2330,2618,305.74075000000005,2.7500000000000018,15.0,0.2793750000000301,1
2330,3481,305.04175000000004,1.3000000000000007,23.0,0.2917500000000359,1
2313,2344,168.77925,1.8000000000000012,5.0,0.8399750000000026,1
2313,2371,100.305,2.4000000000000017,10.0,-0.7163499999999914,1
2313,2618,105.48000000000002,2.4000000000000017,10.0,0.1736749999999958,1
2344,2823,83.624375,2.4000000000000017,10.0,0.17437500000000128,1
2353,2356,86.020775,2.4000000000000017,10.0,-0.17922499999999886,1
2353,2376,121.9915,1.3000000000000007,23.0,-0.24064999999999515,1
2353,6269,199.450375,1.3000000000000007,23.0,0.20037500000000819,1
2371,2376,109.35300000000001,3.3500000000000023,16.0,-0.5239999999999867,1
2371,6116,107.053,1.3000000000000007,23.0,0.2807999999999993,1
2371,6269,170.1,1.3000000000000007,23.0,0.2157500000000141,1
2371,9933,107.75540000000001,3.3500000000000023,16.0,-0.42159999999998377,1
2376,6176,262.072875,1.3000000000000007,23.0,-0.3624250000000018,1
2376,6269,796.0042000000001,1.3000000000000007,23.0,1.104200000000077,1
2498,3019,417.62825000000004,3.3500000000000023,16.0,-1.1742499999999865,1
2498,5264,375.7444,1.6500000000000008,16.0,0.7173999999999694,1
2615,2618,109.146075,1.6500000000000008,16.0,0.17697499999999877,1
2618,2823,124.01375000000002,1.9500000000000013,5.0,0.052375000000004945,1
2618,2834,68.07775000000001,2.9000000000000017,20.0,0.09305000000000163,1
2618,2881,122.76557500000001,2.4000000000000017,10.0,0.36557500000000687,1
2618,5264,180.13825,2.4000000000000017,10.0,0.7112500000000068,1
2823,3019,242.979,1.550000000000009,7.0,0.36412500000000136,1
3019,5264,544.908,1.3000000000000007,23.0,-1.8662499999999795,1
3019,6269,718.4207500000001,1.3000000000000007,23.0,1.9207500000000977,1
3673,5264,714.4621500000001,1.8000000000000012,5.0,2.054149999999993,1
