stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1605,116.95165,1.3000000000000007,23.0,0.11445000000000505,1
1319,2308,401.94300000000004,1.7500000000000009,15.0,0.35125000000005,1
1319,2823,202.59565000000003,1.9500000000000013,5.0,0.24565000000001902,1
1301,2353,171.991625,10.0,25.0,-0.608374999999981,1
1536,2049,935.008,1.9500000000000013,5.0,1.9880000000000564,1
2049,2354,798.8000000000001,1.9500000000000013,5.0,-3.199999999999932,1
2204,2823,53.006875,2.2500000000000018,5.0,0.016300000000004644,1
2308,2618,197.790125,1.4800000000000009,11.0,-0.06762500000000671,1
2317,2344,162.68200000000002,2.4000000000000017,10.0,0.7472500000000082,1
2317,2353,190.7135,2.7500000000000018,15.0,-0.7864999999999895,1
2317,2618,173.040125,2.7500000000000018,15.0,0.47287500000000193,1
2324,2376,154.143875,1.3000000000000007,23.0,0.26052500000000833,1
2344,2353,108.58687499999999,10.0,25.0,0.23687499999999773,1
2344,2618,98.565125,1.3000000000000007,23.0,0.09774999999999778,1
2353,2451,156.121875,1.3000000000000007,23.0,0.10257500000001585,1
2353,2888,33.2543,1.3000000000000007,23.0,-0.3927700000000005,1
2353,3019,183.931875,1.3000000000000007,23.0,-0.04362499999999159,1
2353,3406,408.88575000000003,2.4000000000000017,10.0,-6.614249999999956,1
2353,5871,158.26225,2.0000000000000013,6.0,-1.2377499999999912,1
2376,2618,121.6173,1.3000000000000007,23.0,0.06730000000000302,1
2383,2618,175.290125,1.3000000000000007,23.0,-0.03012499999999818,1
2383,3019,321.1245,2.7500000000000018,15.0,1.981000000000023,1
2618,3019,170.55,1.3000000000000007,23.0,0.46462499999999807,1
2618,6239,169.99462499999998,1.8000000000000012,5.0,-0.005375000000000796,1
2823,3019,260.60850000000005,2.1000000000000014,9.0,0.6085000000000207,1
2823,5871,223.16475000000003,2.4000000000000017,10.0,0.16475000000002638,1
3019,3406,749.9035000000001,1.6500000000000008,16.0,2.3015000000000327,1
