stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2377,100.7341,1.3000000000000007,23.0,0.09347500000001219,1
1314,2882,197.329275,2.1000000000000014,9.0,-0.4054750000000098,1
1314,2891,108.586875,1.8500000000000012,9.0,0.13687500000000696,1
1314,3706,48.422399999999996,1.3000000000000007,23.0,-0.07455000000000034,1
1723,2382,641.16375,1.3000000000000007,23.0,-9.87544999999993,1
1723,2915,194.7475,1.3000000000000007,23.0,-2.506149999999991,1
1723,3231,252.97750000000002,1.3000000000000007,23.0,0.34687499999999716,1
1723,6239,880.7070000000001,1.8000000000000012,5.0,1.6065000000000396,1
1909,2327,265.00775,1.3000000000000007,23.0,0.5758750000000248,1
1909,2882,202.0009,3.3500000000000023,16.0,-0.32572499999997717,1
2002,2379,222.0685,2.7500000000000018,15.0,-1.8502499999999884,1
2353,2892,51.006375000000006,1.6500000000000008,16.0,0.06742500000000007,1
2353,3706,69.79515,1.8000000000000012,5.0,0.14514999999999745,1
2377,3189,674.3869,1.3000000000000007,23.0,-2.413099999999986,1
2891,2892,37.11075,2.4000000000000017,10.0,0.04127500000000239,1
3231,3706,69.19605,2.7500000000000018,15.0,0.09605000000000175,1
3189,3702,278.33187499999997,2.9000000000000017,20.0,-2.7181250000000006,1
3189,3706,333.33125,2.0000000000000013,6.0,0.724550000000022,1
3682,3706,88.26740000000001,1.7500000000000009,15.0,0.06740000000000634,1
