stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2353,136.59480000000002,1.9500000000000013,5.0,-0.5551999999999992,1
1303,3008,4150.26525,2.4000000000000017,10.0,12.765250000000208,1
1216,2409,113.27982500000002,1.7500000000000009,15.0,-0.02017499999998762,1
1216,3008,4027.8075000000003,1.7500000000000009,15.0,3.910000000000366,1
1216,5880,123.6143,2.4000000000000017,10.0,0.16429999999999723,1
1319,2356,281.662,1.8500000000000012,9.0,0.2493999999999943,1
1722,2891,88.32910000000001,2.200000000000001,6.0,0.009225000000014916,1
2002,6505,220.715125,2.4000000000000017,10.0,0.15237500000002058,1
2103,2313,100.98,1.8000000000000012,5.0,0.13125000000000142,1
2103,3034,199.54375,1.3000000000000007,23.0,0.3348500000000314,1
2308,3034,807.75,2.2500000000000018,5.0,2.1485000000000696,1
2313,2347,99.18,1.8000000000000012,5.0,0.3838749999999962,1
2313,2610,32.57216,2.7500000000000018,15.0,0.06861000000000317,1
2313,2884,88.622325,2.4000000000000017,10.0,0.40457500000000124,1
2313,2915,124.3187,1.8000000000000012,5.0,0.3009500000000003,1
2313,3034,166.5,1.8000000000000012,5.0,0.471375000000009,1
2313,3044,151.772,2.7500000000000018,15.0,0.2220000000000084,1
2313,5880,126.55425,3.3500000000000023,16.0,0.4500500000000045,1
2353,2379,156.551375,1.8000000000000012,5.0,0.4991250000000065,1
2353,3481,102.34625,2.4000000000000017,10.0,0.24625000000001052,1
2412,5880,163.99425000000002,1.3000000000000007,23.0,0.23825000000000784,1
2409,6239,140.6698,2.1000000000000014,9.0,0.029425000000003365,1
2603,5880,80.92425,2.4000000000000017,10.0,0.2768500000000014,1
2633,6116,26.769785000000002,1.3000000000000007,23.0,0.019785000000000608,1
2884,5880,44.7177,3.3500000000000023,16.0,0.08002500000000268,1
3034,3481,157.458125,1.4800000000000009,11.0,0.49687500000000995,1
3702,5880,104.41425,3.3500000000000023,16.0,0.3874750000000091,1
5880,6239,148.42425,2.4000000000000017,10.0,0.11404999999999177,1
5880,6505,179.23075,3.3500000000000023,16.0,0.7307500000000005,1
5880,9910,184.24425000000002,3.3500000000000023,16.0,0.20450000000001012,1
