stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1402,87.44745,2.2500000000000018,5.0,0.11095000000001676,1
1314,2308,198.39525,1.7500000000000009,15.0,0.1917500000000132,1
1227,2884,155.73975000000002,2.4000000000000017,10.0,0.10212500000000091,1
1326,2308,289.98,1.7500000000000009,15.0,0.5152000000000214,1
1319,1402,166.76999999999998,3.3500000000000023,16.0,0.52085000000001,1
1319,2308,174.96,3.3500000000000023,16.0,0.7069000000000045,1
1319,2371,96.74362500000001,10.0,25.0,-1.9038250000000048,1
1102,1314,37.77415,2.4000000000000017,10.0,0.039325000000003385,1
1102,2886,132.48517500000003,1.7500000000000009,15.0,0.03317500000001061,1
1402,2308,249.70875,1.7500000000000009,15.0,0.3540000000000134,1
1402,2886,86.49000000000001,2.7500000000000018,15.0,-0.14414999999999978,1
1402,2891,138.42000000000002,3.3500000000000023,16.0,0.11877500000001362,1
2303,2371,92.511025,1.8500000000000012,9.0,0.3610249999999997,1
2303,3019,192.51625,2.4000000000000017,10.0,0.1985000000000099,1
2308,2439,810.0,1.3000000000000007,23.0,3.14325000000008,1
2308,2884,214.01237500000002,3.3500000000000023,16.0,0.4076250000000101,1
2308,3019,803.7925,1.4500000000000008,5.0,1.2925000000000608,1
2357,2884,330.75,2.4000000000000017,10.0,0.19762500000003058,1
2371,2823,156.66465,2.4000000000000017,10.0,0.014650000000004937,1
2371,2886,120.10377500000001,2.4000000000000017,10.0,-1.347849999999987,1
2371,2891,115.95695,2.4000000000000017,10.0,-0.7389249999999876,1
2371,3702,138.89135,10.0,25.0,-1.1086499999999901,1
2454,2884,410.35725,2.200000000000001,6.0,-0.3803750000000008,1
