stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2891,187.87290000000002,3.3500000000000023,16.0,0.10315000000001362,1
1216,9938,468.2556,1.6500000000000008,16.0,-0.9591500000000224,1
1303,1536,981.1536000000001,1.3000000000000007,23.0,0.9098500000000627,1
1303,2353,396.80550000000005,2.4000000000000017,10.0,0.3475000000000108,1
1434,1504,87.41867500000001,2.9000000000000017,20.0,-0.38132499999999325,1
1434,1536,441.90267500000004,1.3000000000000007,23.0,-2.379074999999961,1
1434,2881,269.29545,2.9000000000000017,20.0,-0.40454999999998975,1
1434,5880,109.0935,1.3000000000000007,23.0,0.18132500000000107,1
1504,3034,242.63962500000002,2.4000000000000017,10.0,0.36787500000001216,1
1536,2201,265.856125,1.8000000000000012,5.0,0.5773750000000177,1
1536,2313,316.29625,1.3000000000000007,23.0,0.49712500000001114,1
1536,2618,484.78825000000006,1.3000000000000007,23.0,0.4520000000000266,1
1536,2887,203.949125,1.3000000000000007,23.0,0.42037500000000705,1
1536,3231,672.761375,1.3000000000000007,23.0,0.8963750000000488,1
1536,3673,586.6297500000001,1.7500000000000009,15.0,2.073750000000075,1
2201,2311,163.39112500000002,3.3500000000000023,16.0,0.24927500000001146,1
2201,2313,165.5513,1.8000000000000012,5.0,0.3013000000000048,1
2201,2337,182.60612500000002,3.3500000000000023,16.0,0.2168750000000088,1
2201,2360,257.862625,3.3500000000000023,16.0,-0.6373749999999916,1
2201,2618,90.84367500000002,3.3500000000000023,16.0,0.2112500000000228,1
2201,3034,230.20325000000003,1.3000000000000007,23.0,0.384750000000011,1
2201,3231,151.691125,2.4000000000000017,10.0,0.2684000000000104,1
2201,5880,54.8313,1.7500000000000009,15.0,0.06270000000000309,1
2313,2809,297.151,1.8000000000000012,5.0,-0.16769999999996799,1
2311,9938,283.95,3.3500000000000023,16.0,-0.9724999999999824,1
2324,3673,147.27875,1.4800000000000009,11.0,0.8787500000000179,1
2324,3706,240.89875,1.9500000000000013,5.0,0.2655500000000188,1
2337,3673,525.0609,0.5,10.0,1.530900000000031,1
2337,3706,245.58107500000003,1.7500000000000009,15.0,0.5810750000000198,1
2347,2618,180.2799,1.9500000000000013,5.0,0.11777500000000884,1
2353,2823,192.0555,2.1000000000000014,9.0,0.3895000000000266,1
2353,3706,112.11187500000001,1.3000000000000007,23.0,0.17592500000000655,1
2353,9933,164.49187500000002,1.7500000000000009,15.0,0.18847499999999684,1
2352,2618,138.33,1.3000000000000007,23.0,0.2687000000000097,1
2352,2823,73.52714999999999,2.7500000000000018,15.0,0.08089999999999975,1
2352,2891,174.3186,1.8000000000000012,5.0,0.12385000000000446,1
2352,3045,195.3,2.200000000000001,6.0,0.673000000000016,1
2360,3673,647.5272500000001,0.5,10.0,1.5272500000000377,1
2371,6176,94.14025000000001,1.3000000000000007,23.0,-0.05270000000000152,1
2383,3231,249.24525,2.7500000000000018,15.0,0.606250000000017,1
2542,2887,107.688225,1.9500000000000013,5.0,0.3882250000000056,1
2603,5880,90.648,1.3000000000000007,23.0,0.05150000000000432,1
2615,2881,225.6981,2.4000000000000017,10.0,0.03220000000001022,1
2809,2891,235.051,3.3500000000000023,16.0,0.5852000000000146,1
2809,3532,264.301,1.3000000000000007,23.0,0.33600000000001273,1
2809,4958,277.3824,1.6500000000000008,16.0,0.2084000000000117,1
2881,2887,107.6036,1.3000000000000007,23.0,0.2777250000000038,1
2881,3673,446.57912500000003,1.4800000000000009,11.0,1.5791250000000332,1
2888,3034,156.13325,1.3000000000000007,23.0,0.3085000000000164,1
2887,2891,119.25912500000001,1.7500000000000009,15.0,0.31227499999999964,1
2887,3034,174.40325,1.5000000000000009,5.0,-0.022249999999985448,1
2892,3045,186.97500000000002,2.200000000000001,6.0,0.4372500000000201,1
2891,3034,210.93312500000002,1.8000000000000012,5.0,0.4331250000000182,1
2891,3045,183.825,3.3500000000000023,16.0,0.6921250000000185,1
2891,3706,106.4442,2.7500000000000018,15.0,0.17840000000001766,1
3034,3231,182.09825,1.3000000000000007,23.0,0.36507499999999027,1
3034,3706,491.76125,1.8000000000000012,5.0,1.1612500000000239,1
3034,4958,229.52825,1.3000000000000007,23.0,0.3359500000000111,1
3231,3673,218.961,1.7500000000000009,15.0,0.6550000000000153,1
3532,3673,306.78650000000005,1.7500000000000009,15.0,2.022250000000028,1
3532,9938,674.585,1.7500000000000009,15.0,-0.6062499999999602,1
3673,4958,219.54325,1.3000000000000007,23.0,0.35095000000001164,1
3673,6176,411.4565,1.7500000000000009,15.0,1.6481000000000847,1
6176,9938,700.29,1.6500000000000008,16.0,-1.167149999999964,1
6269,6456,632.888,1.3000000000000007,23.0,1.49350000000004,1
5880,9938,185.625,1.7500000000000009,15.0,0.43950000000000955,1
