stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,137.79000000000002,2.200000000000001,6.0,-0.5791249999999906,1
1301,2201,228.14287500000003,2.7500000000000018,15.0,0.04367500000002167,1
1301,6239,256.98515000000003,2.7500000000000018,15.0,-0.8123500000000092,1
1314,2891,110.47387499999999,2.4000000000000017,10.0,0.22562500000000796,1
1314,6505,158.75887500000002,1.3000000000000007,23.0,0.4946250000000063,1
1102,6505,187.96500000000003,1.7500000000000009,15.0,0.3507500000000192,1
1477,6269,667.44,1.3000000000000007,23.0,1.1841499999999883,1
1434,2313,103.71635,1.3000000000000007,23.0,0.27959999999998786,1
2049,2891,264.15,2.7500000000000018,15.0,-3.6853749999999934,1
2201,2313,161.72287500000002,1.8000000000000012,5.0,0.25422500000001946,1
2201,5871,210.13432500000002,1.8000000000000012,5.0,0.08432500000002108,1
2204,3481,88.850125,1.9500000000000013,5.0,0.4122250000000065,1
2313,5522,124.56665000000001,1.3000000000000007,23.0,0.09840000000000515,1
2313,6505,507.69,0.5,10.0,1.6501000000000374,1
2344,2884,114.10900000000001,2.4000000000000017,10.0,0.32525000000001114,1
2344,2886,113.17110000000001,1.3000000000000007,23.0,-0.42609999999999104,1
2354,2891,178.58145000000002,1.8000000000000012,5.0,-0.08192499999998404,1
2354,3481,142.60500000000002,1.8000000000000012,5.0,0.26157500000001477,1
2449,6505,242.4325,1.7500000000000009,15.0,0.3689999999999998,1
2492,2884,127.3105,1.7500000000000009,15.0,0.24450000000001637,1
2618,2884,107.85400000000001,1.9500000000000013,5.0,0.38560000000000905,1
2618,6505,506.126525,0.5,10.0,1.7052750000000376,1
2884,3231,98.53220000000002,1.3000000000000007,23.0,0.0980500000000113,1
2884,3702,91.3254,1.7500000000000009,15.0,0.10690000000001731,1
2884,6505,191.959,1.3000000000000007,23.0,0.4447500000000133,1
2884,9945,129.274,2.4000000000000017,10.0,0.29997500000001054,1
2888,2915,89.91,1.3000000000000007,23.0,-0.2996249999999989,1
2888,6269,121.995,1.3000000000000007,23.0,-0.20332499999999953,1
2912,9945,583.6500000000001,1.8000000000000012,5.0,-2.220874999999978,1
2891,3481,89.685,3.3500000000000023,16.0,-0.14947499999999536,1
2915,6505,502.47,1.7500000000000009,15.0,-2.734599999999972,1
3481,5871,115.875,1.4800000000000009,11.0,-0.043349999999989564,1
3481,6269,150.23415,1.5000000000000009,5.0,0.36427500000001345,1
6269,6505,584.359,0.5,10.0,1.6377500000000396,1
