stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1605,121.42102500000001,1.3000000000000007,23.0,0.30552500000000293,1
1314,2015,126.9245,1.3000000000000007,23.0,0.4009500000000088,1
1314,3406,321.2345,1.3000000000000007,23.0,0.975750000000005,1
2015,2883,100.713875,2.4000000000000017,10.0,0.09047500000000497,1
2201,2883,66.735,1.3000000000000007,23.0,0.18832500000000607,1
2201,3406,350.325,1.3000000000000007,23.0,1.662750000000031,1
2371,2603,151.38479999999998,1.3000000000000007,23.0,0.31067500000000337,1
2412,3406,556.0905,2.4000000000000017,10.0,1.6157500000000482,1
2492,4915,163.44,1.3000000000000007,23.0,0.32670000000001664,1
3406,6505,475.552,1.4800000000000009,11.0,1.7447500000000389,1
4904,6239,453.5187000000001,2.4000000000000017,10.0,-0.7812999999999448,1
