stock1,stock2,trade_capital,open,loss,reward,open_num
1326,9933,205.65,1.3000000000000007,23.0,0.25635000000001185,1
1303,9914,194.48765000000003,2.1000000000000014,9.0,0.7866500000000229,1
1605,1802,73.4157,1.3000000000000007,23.0,0.22970000000000113,1
1605,2103,103.725,1.3000000000000007,23.0,0.37630000000000763,1
1605,2308,180.72,1.3000000000000007,23.0,0.19805000000002337,1
1605,2317,159.304,1.8500000000000012,9.0,0.24425000000001518,1
1605,5264,183.83,1.3000000000000007,23.0,-0.043249999999986244,1
1605,9938,185.87825,1.3000000000000007,23.0,0.958625000000012,1
1802,2409,69.66,1.7500000000000009,15.0,0.4830000000000041,1
2002,2330,325.8,2.4000000000000017,10.0,0.4555000000000291,1
2103,9938,408.13687500000003,1.3000000000000007,23.0,1.1368750000000034,1
2308,2801,204.42812500000002,1.6500000000000008,16.0,0.4218750000000284,1
2308,9914,256.99375000000003,1.3000000000000007,23.0,1.592000000000013,1
2317,2344,218.508375,2.4000000000000017,10.0,0.6388750000000236,1
2317,2345,567.45,1.3000000000000007,23.0,1.0512500000000813,1
2317,3231,434.89575,3.3500000000000023,16.0,0.8276250000000402,1
2344,2801,108.63680000000002,1.6500000000000008,16.0,0.03680000000001371,1
2330,2344,1297.56,1.7500000000000009,15.0,3.4338000000000477,1
2330,2633,345.34075,2.4000000000000017,10.0,-0.036999999999963507,1
2330,2801,320.26887500000004,1.8000000000000012,5.0,0.26887500000003683,1
2330,2915,378.42,1.7500000000000009,15.0,0.7082500000000209,1
2352,2801,102.24640000000001,1.8000000000000012,5.0,0.34640000000001336,1
2345,2801,171.578125,1.8000000000000012,5.0,0.9758750000000163,1
2345,6116,147.37425000000002,1.3000000000000007,23.0,-0.22912499999998204,1
2409,9933,84.6,2.200000000000001,6.0,0.25840000000000884,1
2618,2867,58.1775,1.3000000000000007,23.0,0.10527500000001133,1
2618,9914,160.065,1.3000000000000007,23.0,0.7317250000000115,1
2867,9933,120.629625,1.8500000000000012,9.0,0.06212500000000887,1
2886,9914,226.125,1.3000000000000007,23.0,0.3720000000000283,1
2886,9938,233.14975,2.200000000000001,6.0,0.1497500000000116,1
3231,5264,232.556125,1.3000000000000007,23.0,0.38287500000001273,1
