stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2353,141.79500000000002,1.3000000000000007,23.0,-0.5857999999999919,1
1301,2383,852.2875,2.4000000000000017,10.0,1.65300000000002,1
1301,3034,905.5306,2.7500000000000018,15.0,-6.039399999999944,1
1722,2823,95.18575,3.3500000000000023,16.0,0.10105000000000075,1
1909,2356,153.675,1.7500000000000009,15.0,-1.5042499999999919,1
1909,2618,106.37675,1.3000000000000007,23.0,0.4243499999999951,1
1909,2888,88.11000000000001,3.3500000000000023,16.0,-0.8458000000000041,1
1909,2890,86.53500000000001,1.3000000000000007,23.0,0.2052499999999995,1
1909,2891,137.7988,2.9000000000000017,20.0,0.3282999999999987,1
1909,5871,457.75440000000003,1.3000000000000007,23.0,-2.2205999999999904,1
2049,3231,386.16062500000004,1.8000000000000012,5.0,0.8756249999999994,1
2105,2356,162.405,1.7500000000000009,15.0,0.4782000000000082,1
2105,2618,331.53400000000005,2.4000000000000017,10.0,0.4973500000000399,1
2105,3682,100.66499999999999,1.3000000000000007,23.0,0.6809500000000028,1
2311,2356,144.41995,2.4000000000000017,10.0,0.06495000000001028,1
2311,2633,150.49495000000002,2.4000000000000017,10.0,-0.49442499999999967,1
2325,2618,227.92499999999998,1.3000000000000007,23.0,0.3690000000000193,1
2325,3034,248.18535000000003,3.3500000000000023,16.0,-0.9386499999999529,1
2327,2606,382.29575,2.4000000000000017,10.0,-1.0973749999999995,1
2327,3034,725.85,1.3000000000000007,23.0,1.7857500000000073,1
2327,3673,729.92075,0.5,10.0,1.81574999999998,1
2327,3682,243.675,1.3000000000000007,23.0,-0.1565000000000012,1
2353,2618,100.575,1.3000000000000007,23.0,-0.5170999999999992,1
2353,2882,106.36755,1.8500000000000012,9.0,0.08035000000000281,1
2353,2885,101.08250000000001,1.9500000000000013,5.0,0.19197499999999934,1
2353,3231,83.252275,1.8500000000000012,9.0,0.11507500000000093,1
2353,3702,100.76750000000001,1.3000000000000007,23.0,0.09265000000000612,1
2356,3231,132.88727500000002,1.8000000000000012,5.0,0.382275000000007,1
2356,3706,140.625,1.9500000000000013,5.0,0.06517500000000354,1
2383,3682,186.9135,1.3000000000000007,23.0,0.4612499999999997,1
2603,2606,180.495,1.3000000000000007,23.0,-5.393175000000003,1
2633,3706,123.975,1.9500000000000013,5.0,0.04300000000002058,1
2882,3682,94.40247500000001,1.3000000000000007,23.0,0.15022500000000605,1
2885,2891,133.28412500000002,2.7500000000000018,15.0,0.19360000000000355,1
2885,4958,127.09965000000003,3.3500000000000023,16.0,0.14877500000001476,1
2885,9945,94.09300000000002,2.4000000000000017,10.0,0.10247499999999832,1
2890,3682,82.481525,1.3000000000000007,23.0,0.019725000000008208,1
2888,3682,18.798550000000002,1.3000000000000007,23.0,0.040330000000000865,1
2891,2915,134.30405000000002,2.4000000000000017,10.0,0.18355000000000388,1
3034,3044,800.1,2.9000000000000017,20.0,-8.822249999999997,1
3034,3231,130.36235,1.4000000000000008,20.0,-0.911649999999991,1
3034,3682,163.948,1.7500000000000009,15.0,0.49575000000000813,1
3034,3706,625.185,1.4800000000000009,11.0,-6.633574999999979,1
3673,3682,159.45475,1.3000000000000007,23.0,0.0025000000000048317,1
3673,9945,243.87900000000002,2.1000000000000014,9.0,0.8618750000000261,1
3682,5871,115.155,1.7500000000000009,15.0,0.2574000000000112,1
