stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3532,177.0125,0.5,10.0,-0.02487499999999443,1
1102,2542,345.51,1.9500000000000013,5.0,0.3228000000000435,1
1102,3034,552.562,1.3500000000000008,7.0,1.4561000000000206,1
1301,2409,145.0126,1.8000000000000012,5.0,0.02297500000000241,1
1301,2449,222.070375,3.3500000000000023,16.0,-0.8471749999999787,1
1301,2542,233.85245000000003,2.0000000000000013,6.0,0.2243999999999886,1
1301,6505,305.44115,3.3500000000000023,16.0,-0.25884999999999536,1
1227,2887,208.07260000000002,2.2500000000000018,5.0,0.32772500000002225,1
1227,3034,811.492,1.3000000000000007,23.0,0.7250000000000227,1
1227,3532,490.9315,3.3500000000000023,16.0,0.24475000000003888,1
1227,5264,468.4315,3.3500000000000023,16.0,1.2807500000000402,1
1477,2885,177.152875,1.3000000000000007,23.0,0.4646250000000123,1
1504,2383,264.3145,1.3000000000000007,23.0,0.33450000000000557,1
1504,6505,307.7377,3.3500000000000023,16.0,-0.1623000000000161,1
2311,2449,155.54355000000004,3.3500000000000023,16.0,0.40430000000003474,1
2311,2880,85.085525,2.4000000000000017,10.0,0.1142499999999913,1
2311,6505,213.7595,2.7500000000000018,15.0,0.46085000000000775,1
2313,2385,138.59225,1.3000000000000007,23.0,0.1814499999999839,1
2409,2885,105.07260000000001,1.4800000000000009,11.0,0.08297500000000468,1
2409,2887,64.935,2.200000000000001,6.0,0.3910250000000044,1
2385,2449,210.100375,2.4000000000000017,10.0,0.32217500000000143,1
2383,3034,708.9350000000001,1.3000000000000007,23.0,2.4350000000000165,1
2383,3406,816.3,2.0000000000000013,6.0,3.632000000000005,1
2383,6505,439.83925,1.3000000000000007,23.0,0.8392500000000211,1
2449,2880,58.238075,3.3500000000000023,16.0,0.1572250000000004,1
2449,3034,246.03925,1.8500000000000012,9.0,0.8622500000000173,1
2449,3532,264.35287500000004,2.7500000000000018,15.0,0.6028750000000116,1
2454,5264,398.67150000000004,1.6500000000000008,16.0,0.870000000000033,1
2454,6505,752.3697500000001,1.8500000000000012,9.0,-1.1302499999999895,1
2812,4904,119.1422,2.7500000000000018,15.0,-0.2863749999999854,1
2880,3034,193.14875,2.4000000000000017,10.0,0.1966250000000116,1
2882,3034,692.917,1.3000000000000007,23.0,3.172250000000048,1
2882,5880,117.126125,2.200000000000001,6.0,0.0625000000000071,1
2887,5264,151.3726,1.6500000000000008,16.0,0.472600000000007,1
2887,9945,86.66980000000001,1.3000000000000007,23.0,0.06980000000000786,1
3034,3532,713.9275,2.4000000000000017,10.0,4.927500000000009,1
3034,5264,919.2950000000001,1.3000000000000007,23.0,1.0412500000000477,1
3532,9938,666.49875,1.8000000000000012,5.0,4.498749999999973,1
