stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2454,348.3845,1.7500000000000009,15.0,0.45587500000002024,1
1301,1722,287.791375,2.4000000000000017,10.0,-0.6463249999999761,1
1301,2449,228.10732500000003,1.8000000000000012,5.0,-0.6926749999999657,1
1301,2890,124.38000000000001,1.6500000000000008,16.0,-0.007600000000010709,1
1326,2379,287.85825,1.8000000000000012,5.0,-1.8627500000000055,1
1326,9938,924.9105500000001,1.3000000000000007,23.0,1.1105500000000461,1
1802,3034,438.84075,1.3000000000000007,23.0,1.0907499999999999,1
1722,2002,87.348275,3.3500000000000023,16.0,-0.2388249999999914,1
1722,2379,219.715275,2.200000000000001,6.0,-0.4467250000000007,1
1536,2379,1017.202,1.8000000000000012,5.0,2.888249999999971,1
1536,2383,1059.3225,1.3000000000000007,23.0,2.8275000000001,1
1536,2618,205.9255,2.4000000000000017,10.0,0.6778750000000002,1
1536,3034,1053.455,1.8000000000000012,5.0,0.8275000000001,1
1536,3532,786.8180000000001,1.8000000000000012,5.0,-4.681999999999945,1
1536,9904,376.841,1.3000000000000007,23.0,0.8649250000000137,1
1536,9933,178.07049999999998,2.7500000000000018,15.0,0.6244500000000102,1
1536,9938,989.5135,1.3000000000000007,23.0,-1.4864999999999782,1
1909,2353,98.2705,1.3000000000000007,23.0,-0.8514999999999944,1
1909,9938,174.375,1.3000000000000007,23.0,0.20862500000001205,1
2049,2379,396.19550000000004,1.3000000000000007,23.0,0.3715000000000259,1
2049,2383,950.4225000000001,1.3000000000000007,23.0,2.5135000000000787,1
2002,2345,174.06,2.2500000000000018,5.0,0.1592250000000064,1
2002,2383,232.4745,2.4000000000000017,10.0,0.6317500000000109,1
2002,2881,162.54000000000002,2.4000000000000017,10.0,-0.07119999999999038,1
2002,2885,111.75175000000002,3.3500000000000023,16.0,-0.2753499999999889,1
2002,9904,156.78820000000002,2.4000000000000017,10.0,0.04507500000002551,1
2105,2379,741.363,1.3000000000000007,23.0,1.7030000000000314,1
2105,2395,370.8975,2.4000000000000017,10.0,-2.775999999999982,1
2308,2379,984.75075,1.3000000000000007,23.0,2.437000000000012,1
2313,2379,373.05,1.7500000000000009,15.0,1.275400000000019,1
2313,2383,277.6965,1.3000000000000007,23.0,1.545500000000004,1
2317,2356,151.964475,3.3500000000000023,16.0,0.20782500000001392,1
2317,2383,829.5525000000001,1.3000000000000007,23.0,1.2134500000000799,1
2325,2379,436.385125,1.3000000000000007,23.0,1.3096250000000396,1
2325,3034,250.73085000000003,1.3000000000000007,23.0,0.2553500000000497,1
2325,9938,437.5965,1.3000000000000007,23.0,0.5562500000000341,1
2345,2379,252.09,1.3000000000000007,23.0,0.5783500000000146,1
2345,9933,382.12595,1.3000000000000007,23.0,0.4259500000000003,1
2352,2891,91.5966,2.4000000000000017,10.0,0.1096749999999922,1
2353,2454,276.7405,1.3000000000000007,23.0,-0.19924999999997794,1
2347,3034,475.80775000000006,1.3000000000000007,23.0,0.981250000000017,1
2354,2383,923.9625000000001,1.3000000000000007,23.0,1.0561000000000718,1
2371,2379,345.15,1.3000000000000007,23.0,0.9225000000000136,1
2377,2379,652.20625,1.3000000000000007,23.0,0.4702500000000214,1
2377,9938,581.62625,2.4000000000000017,10.0,1.1262500000000273,1
2379,2383,213.07525,1.7500000000000009,15.0,0.6632500000000192,1
2379,2449,316.35,1.8000000000000012,5.0,0.47125000000002615,1
2379,3034,213.5745,1.8000000000000012,5.0,0.6625000000000085,1
2379,3481,157.408875,1.5000000000000009,5.0,0.49687500000000995,1
2379,6505,203.09025000000003,1.8500000000000012,9.0,0.6782500000000198,1
2379,9904,592.441375,1.3000000000000007,23.0,1.0433750000000543,1
2379,9938,679.95,1.7500000000000009,15.0,2.3615000000000634,1
2383,3034,222.1245,1.3000000000000007,23.0,0.6490000000000009,1
2383,6505,211.6895,1.3500000000000008,7.0,0.6640000000000015,1
2395,2454,712.635,2.4000000000000017,10.0,0.894500000000022,1
2395,2618,327.24325,1.3000000000000007,23.0,0.24600000000002353,1
2395,9933,735.585,1.8000000000000012,5.0,1.3555000000000348,1
2449,9938,234.644875,1.3000000000000007,23.0,0.1306250000000233,1
2454,2891,321.01775,2.4000000000000017,10.0,1.0177500000000066,1
2618,2885,94.65175,3.3500000000000023,16.0,0.30270000000000863,1
2618,2891,91.71222499999999,2.4000000000000017,10.0,0.2622249999999937,1
2885,2912,285.90175,3.3500000000000023,16.0,-0.46574999999997146,1
2885,3034,170.70175,3.3500000000000023,16.0,-0.2737499999999926,1
2834,2885,28.434350000000002,2.1000000000000014,9.0,0.02472999999999992,1
2890,3034,146.88,1.3000000000000007,23.0,0.4541500000000056,1
2891,6505,191.4395,1.9500000000000013,5.0,0.44812500000000455,1
2891,9938,194.16075,1.3000000000000007,23.0,0.4440000000000026,1
3532,9938,547.5930000000001,1.3000000000000007,23.0,2.1577500000000214,1
6456,9938,577.133,1.3000000000000007,23.0,-1.3669999999999618,1
9904,9938,425.11137500000007,1.3000000000000007,23.0,0.861375000000038,1
